timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 08:30:10,0,45581,0.0,0.0
2012-08-20 08:30:11,1,1,3.59437003968,3.59437003968
2012-08-20 08:30:12,2,1,6.47983630952,2.88546626984
2012-08-20 08:30:13,3,1,9.63526785714,3.15543154762
2012-08-20 08:30:14,4,1,12.6602678571,3.025
2012-08-20 08:30:15,5,1,15.4334077381,2.77313988095
2012-08-20 08:30:16,6,1,17.8857886905,2.45238095238
2012-08-20 08:30:17,7,1,19.8022569444,1.91646825397
2012-08-20 08:30:18,8,1,20.8405257937,1.03826884921
2012-08-20 08:30:19,9,1,20.7849702381,-0.0555555555556
2012-08-20 08:30:20,10,1,19.8430059524,-0.941964285714
2012-08-20 08:30:21,11,1,18.6978422619,-1.14516369048
2012-08-20 08:30:22,12,1,18.1952380952,-0.502604166667
2012-08-20 08:30:23,13,1,18.8456845238,0.650446428571
2012-08-20 08:30:24,14,1,20.4729910714,1.62730654762
2012-08-20 08:30:25,15,1,22.2548363095,1.7818452381
2012-08-20 08:30:26,16,1,23.1828125,0.927976190476
2012-08-20 08:30:27,17,1,22.6904017857,-0.492410714286
2012-08-20 08:30:28,18,1,21.0290922619,-1.66130952381
2012-08-20 08:30:29,19,1,19.1182291667,-1.91086309524
2012-08-20 08:30:30,20,1,17.9672619048,-1.1509672619
2012-08-20 08:30:31,21,1,18.084375,0.117113095238
2012-08-20 08:30:32,22,1,19.2945684524,1.21019345238
2012-08-20 08:30:33,23,1,21.0247767857,1.73020833333
2012-08-20 08:30:34,24,1,22.7245535714,1.69977678571
2012-08-20 08:30:35,25,1,24.0966517857,1.37209821429
2012-08-20 08:30:36,26,1,25.0850446429,0.988392857143
2012-08-20 08:30:37,27,1,25.7554315476,0.670386904762
2012-08-20 08:30:38,28,1,26.1851934524,0.429761904762
2012-08-20 08:30:39,29,1,26.3529761905,0.167782738095
2012-08-20 08:30:40,30,1,26.0202380952,-0.332738095238
2012-08-20 08:30:41,31,1,24.7433035714,-1.27693452381
2012-08-20 08:30:42,32,1,22.1592261905,-2.58407738095
2012-08-20 08:30:43,33,1,18.4357142857,-3.72351190476
2012-08-20 08:30:44,34,1,14.4782738095,-3.95744047619
2012-08-20 08:30:45,35,1,11.5625744048,-2.91569940476
2012-08-20 08:30:46,36,1,10.6036458333,-0.958928571429
2012-08-20 08:30:47,37,1,11.6540178571,1.05037202381
2012-08-20 08:30:48,38,1,13.9851190476,2.33110119048
2012-08-20 08:30:49,39,1,16.6,2.61488095238
2012-08-20 08:30:50,40,1,18.7174107143,2.11741071429
2012-08-20 08:30:51,41,1,19.9148809524,1.1974702381
2012-08-20 08:30:52,42,1,20.0572916667,0.142410714286
2012-08-20 08:30:53,43,1,19.2429315476,-0.814360119048
2012-08-20 08:30:54,44,1,17.7593005952,-1.48363095238
2012-08-20 08:30:55,45,1,15.9915922619,-1.76770833333
2012-08-20 08:30:56,46,1,14.3123511905,-1.67924107143
2012-08-20 08:30:57,47,1,12.9828869048,-1.32946428571
2012-08-20 08:30:58,48,1,12.1114583333,-0.871428571429
2012-08-20 08:30:59,49,1,11.6874255952,-0.424032738095
2012-08-20 08:31:00,50,1,11.6292410714,-0.0581845238095
2012-08-20 08:31:01,51,1,11.7941964286,0.164955357143
2012-08-20 08:31:02,52,1,11.9594494048,0.16525297619
2012-08-20 08:31:03,53,1,11.823735119,-0.135714285714
2012-08-20 08:31:04,54,1,11.1014136905,-0.722321428571
2012-08-20 08:31:05,55,1,9.70014880952,-1.40126488095
2012-08-20 08:31:06,56,1,7.83921130952,-1.8609375
2012-08-20 08:31:07,57,1,5.99293154762,-1.8462797619
2012-08-20 08:31:08,58,1,4.69092261905,-1.30200892857
2012-08-20 08:31:09,59,1,4.28392857143,-0.406994047619
2012-08-20 08:31:10,60,1,4.78363095238,0.499702380952
2012-08-20 08:31:11,61,1,5.83645833333,1.05282738095
2012-08-20 08:31:12,62,1,6.83683035714,1.00037202381
2012-08-20 08:31:13,63,1,7.16168154762,0.324851190476
2012-08-20 08:31:14,64,1,6.44895833333,-0.712723214286
2012-08-20 08:31:15,65,1,4.79962797619,-1.64933035714
2012-08-20 08:31:16,66,1,2.82001488095,-1.97961309524
2012-08-20 08:31:17,67,1,0.0,-2.82001488095
2012-08-20 08:32:24,134,67,0.0,0.0
2012-08-20 08:32:25,135,1,1.51235119048,1.51235119048
2012-08-20 08:32:26,136,1,2.12410714286,0.611755952381
2012-08-20 08:32:27,137,1,2.41592261905,0.29181547619
2012-08-20 08:32:28,138,1,2.57916666667,0.163244047619
2012-08-20 08:32:29,139,1,3.0302827381,0.451116071429
2012-08-20 08:32:30,140,1,3.82046130952,0.790178571429
2012-08-20 08:32:31,141,1,4.5697172619,0.749255952381
2012-08-20 08:32:32,142,1,4.87455357143,0.304836309524
2012-08-20 08:32:33,143,1,4.62953869048,-0.245014880952
2012-08-20 08:32:34,144,1,4.05518353175,-0.57435515873
2012-08-20 08:32:35,145,1,3.50806051587,-0.547123015873
2012-08-20 08:32:36,146,1,3.19769345238,-0.310367063492
2012-08-20 08:32:37,147,1,3.0775297619,-0.120163690476
2012-08-20 08:32:38,148,1,2.98072916667,-0.0968005952381
2012-08-20 08:32:39,149,1,2.81517857143,-0.165550595238
2012-08-20 08:32:40,150,1,2.72973710317,-0.085441468254
2012-08-20 08:32:41,151,1,3.12919146825,0.399454365079
2012-08-20 08:32:42,152,1,4.41078869048,1.28159722222
2012-08-20 08:32:43,153,1,6.6359375,2.22514880952
2012-08-20 08:32:44,154,1,9.44583333333,2.80989583333
2012-08-20 08:32:45,155,1,12.2899553571,2.84412202381
