timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 14:32:52,0,61361,0.0,0.0
2012-08-24 14:32:53,1,1,4.59060019841,4.59060019841
2012-08-24 14:32:54,2,1,8.35536954365,3.76476934524
2012-08-24 14:32:55,3,1,12.6395089286,4.28413938492
2012-08-24 14:32:56,4,1,16.9885726687,4.34906374008
2012-08-24 14:32:57,5,1,21.2853298611,4.29675719246
2012-08-24 14:32:58,6,1,25.55,4.26467013889
2012-08-24 14:32:59,7,1,29.815562996,4.26556299603
2012-08-24 14:33:00,8,1,34.1139570933,4.29839409722
2012-08-24 14:33:01,9,1,38.4349330357,4.32097594246
2012-08-24 14:33:02,10,1,42.5811321925,4.14619915675
2012-08-24 14:33:03,11,1,46.1101438492,3.52901165675
2012-08-24 14:33:04,12,1,48.5474702381,2.43732638889
2012-08-24 14:33:05,13,1,49.7079117063,1.16044146825
2012-08-24 14:33:06,14,1,49.8439298115,0.136018105159
2012-08-24 14:33:07,15,1,49.5002604167,-0.343669394841
2012-08-24 14:33:08,16,1,49.1524987599,-0.347761656746
2012-08-24 14:33:09,17,1,48.926500496,-0.225998263889
2012-08-24 14:33:10,18,1,48.6235863095,-0.302914186508
2012-08-24 14:33:11,19,1,47.9242559524,-0.699330357143
2012-08-24 14:33:12,20,1,46.5504464286,-1.37380952381
2012-08-24 14:33:13,21,1,44.2994791667,-2.2509672619
2012-08-24 14:33:14,22,1,40.9699404762,-3.32953869048
2012-08-24 14:33:15,23,1,36.329389881,-4.64055059524
2012-08-24 14:33:16,24,1,30.2956845238,-6.03370535714
2012-08-24 14:33:17,25,1,23.3045386905,-6.99114583333
2012-08-24 14:33:18,26,1,16.5299107143,-6.77462797619
2012-08-24 14:33:19,27,1,11.540327381,-4.98958333333
2012-08-24 14:33:20,28,1,9.48400297619,-2.05632440476
2012-08-24 14:33:21,29,1,10.480952381,0.996949404762
2012-08-24 14:33:22,30,1,13.702827381,3.221875
2012-08-24 14:33:23,31,1,17.9802083333,4.27738095238
2012-08-24 14:33:24,32,1,22.4313244048,4.45111607143
2012-08-24 14:33:25,33,1,26.6782738095,4.24694940476
2012-08-24 14:33:26,34,1,30.6474702381,3.96919642857
2012-08-24 14:33:27,35,1,34.3171875,3.6697172619
2012-08-24 14:33:28,36,1,37.621875,3.3046875
2012-08-24 14:33:29,37,1,40.4488839286,2.82700892857
2012-08-24 14:33:30,38,1,42.6639880952,2.21510416667
2012-08-24 14:33:31,39,1,44.1253720238,1.46138392857
2012-08-24 14:33:32,40,1,44.6371279762,0.511755952381
2012-08-24 14:33:33,41,1,43.9082589286,-0.728869047619
2012-08-24 14:33:34,42,1,41.6267857143,-2.28147321429
2012-08-24 14:33:35,43,1,37.6252232143,-4.0015625
2012-08-24 14:33:36,44,1,32.0688244048,-5.55639880952
2012-08-24 14:33:37,45,1,25.633110119,-6.43571428571
2012-08-24 14:33:38,46,1,19.5132440476,-6.11986607143
2012-08-24 14:33:39,47,1,15.0761160714,-4.43712797619
2012-08-24 14:33:40,48,1,13.2805059524,-1.79561011905
2012-08-24 14:33:41,49,1,14.2463541667,0.965848214286
2012-08-24 14:33:42,50,1,17.2572172619,3.01086309524
2012-08-24 14:33:43,51,1,21.2095238095,3.95230654762
2012-08-24 14:33:44,52,1,25.1989583333,3.98943452381
2012-08-24 14:33:45,53,1,28.8087053571,3.60974702381
2012-08-24 14:33:46,54,1,32.0020089286,3.19330357143
2012-08-24 14:33:47,55,1,34.8892113095,2.88720238095
2012-08-24 14:33:48,56,1,37.5681547619,2.67894345238
2012-08-24 14:33:49,57,1,40.0464285714,2.47827380952
2012-08-24 14:33:50,58,1,42.2493303571,2.20290178571
2012-08-24 14:33:51,59,1,44.1031994048,1.85386904762
2012-08-24 14:33:52,60,1,45.6072172619,1.50401785714
2012-08-24 14:33:53,61,1,46.83125,1.2240327381
2012-08-24 14:33:54,62,1,47.8655505952,1.03430059524
2012-08-24 14:33:55,63,1,48.7739583333,0.908407738095
2012-08-24 14:33:56,64,1,49.5764880952,0.802529761905
2012-08-24 14:33:57,65,1,50.2602678571,0.683779761905
2012-08-24 14:33:58,66,1,50.8026041667,0.542336309524
2012-08-24 14:33:59,67,1,51.1923363095,0.389732142857
2012-08-24 14:34:00,68,1,51.4442708333,0.251934523809
2012-08-24 14:34:01,69,1,51.601860119,0.157589285714
2012-08-24 14:34:02,70,1,51.7236607143,0.121800595238
2012-08-24 14:34:03,71,1,51.8584077381,0.13474702381
2012-08-24 14:34:04,72,1,52.0267113095,0.168303571429
2012-08-24 14:34:05,73,1,52.2246279762,0.197916666667
2012-08-24 14:34:06,74,1,52.4397321429,0.215104166667
2012-08-24 14:34:07,75,1,52.6601190476,0.220386904762
2012-08-24 14:34:08,76,1,52.8745535714,0.21443452381
2012-08-24 14:34:09,77,1,53.0727678571,0.198214285714
2012-08-24 14:34:10,78,1,53.2488839286,0.176116071429
2012-08-24 14:34:11,79,1,53.4037202381,0.154836309524
2012-08-24 14:34:12,80,1,53.5396577381,0.1359375
2012-08-24 14:34:13,81,1,53.6505208333,0.110863095238
2012-08-24 14:34:14,82,1,53.7194940476,0.0689732142858
2012-08-24 14:34:15,83,1,53.7314732143,0.0119791666666
2012-08-24 14:34:16,84,1,53.6882440476,-0.0432291666667
2012-08-24 14:34:17,85,1,53.6069940476,-0.08125
2012-08-24 14:34:18,86,1,53.5001488095,-0.106845238095
2012-08-24 14:34:19,87,1,53.3635416667,-0.136607142857
2012-08-24 14:34:20,88,1,53.1936011905,-0.16994047619
2012-08-24 14:34:21,89,1,53.0125744048,-0.181026785714
2012-08-24 14:34:22,90,1,52.8693452381,-0.143229166667
2012-08-24 14:34:23,91,1,52.8146577381,-0.0546875
2012-08-24 14:34:24,92,1,52.8722470238,0.0575892857143
2012-08-24 14:34:25,93,1,53.0270089286,0.154761904762
2012-08-24 14:34:26,94,1,53.2376488095,0.210639880952
2012-08-24 14:34:27,95,1,53.4563244048,0.218675595238
2012-08-24 14:34:28,96,1,53.629985119,0.173660714286
2012-08-24 14:34:29,97,1,53.6882440476,0.0582589285714
2012-08-24 14:34:30,98,1,53.5493303571,-0.138913690476
2012-08-24 14:34:31,99,1,53.1561755952,-0.393154761905
2012-08-24 14:34:32,100,1,52.5255952381,-0.630580357143
2012-08-24 14:34:33,101,1,51.7859375,-0.739657738095
2012-08-24 14:34:34,102,1,51.1610863095,-0.624851190476
2012-08-24 14:34:35,103,1,50.8741071429,-0.286979166667
2012-08-24 14:34:36,104,1,51.0286458333,0.154538690476
2012-08-24 14:34:37,105,1,51.5595982143,0.530952380952
2012-08-24 14:34:38,106,1,52.2818452381,0.72224702381
2012-08-24 14:34:39,107,1,52.9994047619,0.71755952381
2012-08-24 14:34:40,108,1,53.594047619,0.594642857143
2012-08-24 14:34:41,109,1,54.0267857143,0.432738095238
2012-08-24 14:34:42,110,1,54.2807291667,0.253943452381
2012-08-24 14:34:43,111,1,54.3293154762,0.0485863095238
2012-08-24 14:34:44,112,1,54.1633184524,-0.16599702381
2012-08-24 14:34:45,113,1,53.835639881,-0.327678571428
2012-08-24 14:34:46,114,1,53.4633928571,-0.372247023809
2012-08-24 14:34:47,115,1,53.1790922619,-0.284300595238
2012-08-24 14:34:48,116,1,53.076860119,-0.102232142857
2012-08-24 14:34:49,117,1,53.186235119,0.109375
2012-08-24 14:34:50,118,1,53.474702381,0.288467261905
2012-08-24 14:34:51,119,1,53.8718005952,0.397098214286
2012-08-24 14:34:52,120,1,54.3006696429,0.428869047619
2012-08-24 14:34:53,121,1,54.7040922619,0.403422619048
2012-08-24 14:34:54,122,1,55.0589285714,0.354836309524
2012-08-24 14:34:55,123,1,55.370014881,0.311086309524
2012-08-24 14:34:56,124,1,55.6442708333,0.274255952381
2012-08-24 14:34:57,125,1,55.869047619,0.224776785714
2012-08-24 14:34:58,126,1,56.0173363095,0.148288690476
2012-08-24 14:34:59,127,1,56.0697916667,0.0524553571429
2012-08-24 14:35:00,128,1,56.0290178571,-0.0407738095238
2012-08-24 14:35:01,129,1,55.923139881,-0.10587797619
2012-08-24 14:35:02,130,1,55.8002232143,-0.122916666667
2012-08-24 14:35:03,131,1,55.705952381,-0.0942708333333
2012-08-24 14:35:04,132,1,55.6619047619,-0.0440476190476
2012-08-24 14:35:05,133,1,55.6697916667,0.0078869047619
2012-08-24 14:35:06,134,1,55.723735119,0.0539434523809
2012-08-24 14:35:07,135,1,55.803125,0.0793898809524
2012-08-24 14:35:08,136,1,55.8595982143,0.0564732142857
2012-08-24 14:35:09,137,1,55.8241071429,-0.0354910714285
2012-08-24 14:35:10,138,1,55.6396577381,-0.184449404762
2012-08-24 14:35:11,139,1,55.2991815476,-0.340476190476
2012-08-24 14:35:12,140,1,54.8477678571,-0.451413690476
2012-08-24 14:35:13,141,1,54.3428571429,-0.504910714286
2012-08-24 14:35:14,142,1,53.8167410714,-0.526116071428
2012-08-24 14:35:15,143,1,53.265625,-0.551116071429
2012-08-24 14:35:16,144,1,52.6563988095,-0.609226190476
2012-08-24 14:35:17,145,1,51.9439732143,-0.712425595238
2012-08-24 14:35:18,146,1,51.0870535714,-0.856919642857
2012-08-24 14:35:19,147,1,50.0509672619,-1.03608630952
2012-08-24 14:35:20,148,1,48.7888392857,-1.26212797619
2012-08-24 14:35:21,149,1,47.203125,-1.58571428571
2012-08-24 14:35:22,150,1,45.1414434524,-2.06168154762
2012-08-24 14:35:23,151,1,42.4642857143,-2.6771577381
2012-08-24 14:35:24,152,1,39.1169642857,-3.34732142857
2012-08-24 14:35:25,153,1,35.1347470238,-3.9822172619
2012-08-24 14:35:26,154,1,30.6024553571,-4.53229166667
2012-08-24 14:35:27,155,1,25.6264136905,-4.97604166667
2012-08-24 14:35:28,156,1,20.3616815476,-5.26473214286
2012-08-24 14:35:29,157,1,15.0699404762,-5.29174107143
2012-08-24 14:35:30,158,1,10.1173363095,-4.95260416667
2012-08-24 14:35:31,159,1,5.91138392857,-4.20595238095
2012-08-24 14:35:32,160,1,2.88526785714,-3.02611607143
2012-08-24 14:35:33,161,1,0.0,-2.88526785714
2012-08-24 14:35:54,182,21,0.0,0.0
2012-08-24 14:35:55,183,1,4.58236607143,4.58236607143
2012-08-24 14:35:56,184,1,7.93154761905,3.34918154762
2012-08-24 14:35:57,185,1,11.2269345238,3.29538690476
2012-08-24 14:35:58,186,1,13.9171130952,2.69017857143
2012-08-24 14:35:59,187,1,15.9063988095,1.98928571429
2012-08-24 14:36:00,188,1,17.337202381,1.43080357143
2012-08-24 14:36:01,189,1,18.445610119,1.1084077381
2012-08-24 14:36:02,190,1,19.5180059524,1.07239583333
2012-08-24 14:36:03,191,1,20.8508184524,1.3328125
2012-08-24 14:36:04,192,1,22.6499255952,1.79910714286
2012-08-24 14:36:05,193,1,24.9343005952,2.284375
2012-08-24 14:36:06,194,1,27.529389881,2.59508928571
2012-08-24 14:36:07,195,1,30.1372767857,2.60788690476
2012-08-24 14:36:08,196,1,32.4517857143,2.31450892857
2012-08-24 14:36:09,197,1,34.2883184524,1.8365327381
2012-08-24 14:36:10,198,1,35.6401041667,1.35178571429
2012-08-24 14:36:11,199,1,36.6039434524,0.963839285714
2012-08-24 14:36:12,200,1,37.2500744048,0.646130952381
2012-08-24 14:36:13,201,1,37.5965029762,0.346428571429
2012-08-24 14:36:14,202,1,37.7430059524,0.14650297619
2012-08-24 14:36:15,203,1,37.9782738095,0.235267857143
2012-08-24 14:36:16,204,1,38.6664434524,0.688169642857
2012-08-24 14:36:17,205,1,39.9931547619,1.32671130952
2012-08-24 14:36:18,206,1,41.8132440476,1.82008928571
2012-08-24 14:36:19,207,1,43.7461309524,1.93288690476
2012-08-24 14:36:20,208,1,45.4299107143,1.6837797619
2012-08-24 14:36:21,209,1,46.6916666667,1.26175595238
2012-08-24 14:36:22,210,1,47.5136904762,0.822023809524
2012-08-24 14:36:23,211,1,47.8931547619,0.379464285714
2012-08-24 14:36:24,212,1,47.7494791667,-0.143675595238
2012-08-24 14:36:25,213,1,46.9539434524,-0.795535714286
2012-08-24 14:36:26,214,1,45.4301339286,-1.52380952381
2012-08-24 14:36:27,215,1,43.2085565476,-2.22157738095
2012-08-24 14:36:28,216,1,40.3894345238,-2.81912202381
2012-08-24 14:36:29,217,1,37.0681547619,-3.3212797619
2012-08-24 14:36:30,218,1,33.2992559524,-3.76889880952
2012-08-24 14:36:31,219,1,29.1218005952,-4.17745535714
2012-08-24 14:36:32,220,1,24.5990178571,-4.5227827381
2012-08-24 14:36:33,221,1,19.8390029762,-4.76001488095
2012-08-24 14:36:34,222,1,15.0404017857,-4.79860119048
2012-08-24 14:36:35,223,1,10.5591220238,-4.4812797619
2012-08-24 14:36:36,224,1,6.85974702381,-3.699375
2012-08-24 14:36:37,225,1,4.2928422619,-2.5669047619
2012-08-24 14:36:38,226,1,2.87330357143,-1.41953869048
2012-08-24 14:36:39,227,1,2.29727678571,-0.576026785714
2012-08-24 14:36:40,228,1,2.25450892857,-0.0427678571429
2012-08-24 14:36:41,229,1,2.77587797619,0.521369047619
2012-08-24 14:36:42,230,1,4.2278422619,1.45196428571
2012-08-24 14:36:43,231,1,6.93191964286,2.70407738095
2012-08-24 14:36:44,232,1,10.8030059524,3.87108630952
2012-08-24 14:36:45,233,1,15.3296130952,4.52660714286
2012-08-24 14:36:46,234,1,19.8775892857,4.54797619048
2012-08-24 14:36:47,235,1,24.0372916667,4.15970238095
2012-08-24 14:36:48,236,1,27.7218005952,3.68450892857
2012-08-24 14:36:49,237,1,31.0033482143,3.28154761905
2012-08-24 14:36:50,238,1,33.9298363095,2.92648809524
2012-08-24 14:36:51,239,1,36.5005952381,2.57075892857
2012-08-24 14:36:52,240,1,38.7496279762,2.2490327381
2012-08-24 14:36:53,241,1,40.7863839286,2.03675595238
2012-08-24 14:36:54,242,1,42.743452381,1.95706845238
2012-08-24 14:36:55,243,1,44.6972470238,1.95379464286
2012-08-24 14:36:56,244,1,46.6386904762,1.94144345238
2012-08-24 14:36:57,245,1,48.5071428571,1.86845238095
2012-08-24 14:36:58,246,1,50.226264881,1.71912202381
2012-08-24 14:36:59,247,1,51.6920386905,1.46577380952
2012-08-24 14:37:00,248,1,52.7647321429,1.07269345238
2012-08-24 14:37:01,249,1,53.3354166667,0.57068452381
2012-08-24 14:37:02,250,1,53.4260416667,0.090625
2012-08-24 14:37:03,251,1,53.216889881,-0.209151785714
2012-08-24 14:37:04,252,1,52.9602678571,-0.256622023809
2012-08-24 14:37:05,253,1,52.8463541667,-0.113913690476
2012-08-24 14:37:06,254,1,52.9402529762,0.0938988095238
2012-08-24 14:37:07,255,1,53.237797619,0.297544642857
2012-08-24 14:37:08,256,1,53.7502232143,0.512425595238
2012-08-24 14:37:09,257,1,54.5130208333,0.762797619048
2012-08-24 14:37:10,258,1,55.521577381,1.00855654762
2012-08-24 14:37:11,259,1,56.6729166667,1.15133928571
2012-08-24 14:37:12,260,1,57.793452381,1.12053571429
2012-08-24 14:37:13,261,1,58.7411458333,0.947693452381
2012-08-24 14:37:14,262,1,59.4793154762,0.738169642857
2012-08-24 14:37:15,263,1,60.0821428571,0.602827380952
2012-08-24 14:37:16,264,1,60.7026785714,0.620535714286
2012-08-24 14:37:17,265,1,61.4936755952,0.79099702381
2012-08-24 14:37:18,266,1,62.5030505952,1.009375
2012-08-24 14:37:19,267,1,63.5946428571,1.0915922619
2012-08-24 14:37:20,268,1,64.3558035714,0.761160714286
2012-08-24 14:37:21,269,1,64.1318452381,-0.223958333333
2012-08-24 14:37:22,270,1,62.4741071429,-1.65773809524
2012-08-24 14:37:23,271,1,59.6660714286,-2.80803571429
2012-08-24 14:37:24,272,1,56.6333333333,-3.03273809524
2012-08-24 14:37:25,273,1,54.2608630952,-2.3724702381
2012-08-24 14:37:26,274,1,52.7072172619,-1.55364583333
2012-08-24 14:37:27,275,1,51.3126488095,-1.39456845238
2012-08-24 14:37:28,276,1,49.2962797619,-2.01636904762
2012-08-24 14:37:29,277,1,46.5270833333,-2.76919642857
2012-08-24 14:37:30,278,1,43.5657738095,-2.96130952381
2012-08-24 14:37:31,279,1,41.1620535714,-2.4037202381
2012-08-24 14:37:32,280,1,39.8090029762,-1.35305059524
2012-08-24 14:37:33,281,1,39.6191220238,-0.189880952381
2012-08-24 14:37:34,282,1,40.4290178571,0.809895833333
2012-08-24 14:37:35,283,1,41.9102678571,1.48125
2012-08-24 14:37:36,284,1,43.6459077381,1.73563988095
2012-08-24 14:37:37,285,1,45.2502232143,1.60431547619
2012-08-24 14:37:38,286,1,46.4861607143,1.2359375
2012-08-24 14:37:39,287,1,47.2957589286,0.809598214286
2012-08-24 14:37:40,288,1,47.7444196429,0.448660714286
2012-08-24 14:37:41,289,1,47.9386160714,0.194196428571
2012-08-24 14:37:42,290,1,47.9732886905,0.0346726190476
2012-08-24 14:37:43,291,1,47.9162946429,-0.0569940476191
2012-08-24 14:37:44,292,1,47.8087797619,-0.107514880952
2012-08-24 14:37:45,293,1,47.6696428571,-0.139136904762
2012-08-24 14:37:46,294,1,47.4883928571,-0.18125
2012-08-24 14:37:47,295,1,47.2133184524,-0.275074404762
2012-08-24 14:37:48,296,1,46.7786458333,-0.434672619048
2012-08-24 14:37:49,297,1,46.1530505952,-0.625595238095
2012-08-24 14:37:50,298,1,45.3459077381,-0.807142857143
2012-08-24 14:37:51,299,1,44.3790178571,-0.966889880952
2012-08-24 14:37:52,300,1,43.2539434524,-1.12507440476
2012-08-24 14:37:53,301,1,41.9230654762,-1.33087797619
2012-08-24 14:37:54,302,1,40.3126488095,-1.61041666667
2012-08-24 14:37:55,303,1,38.4125,-1.90014880952
2012-08-24 14:37:56,304,1,36.3412202381,-2.0712797619
2012-08-24 14:37:57,305,1,34.3219494048,-2.01927083333
2012-08-24 14:37:58,306,1,32.6021577381,-1.71979166667
2012-08-24 14:37:59,307,1,31.3736607143,-1.22849702381
2012-08-24 14:38:00,308,1,30.7388392857,-0.634821428571
2012-08-24 14:38:01,309,1,30.7296875,-0.0091517857143
2012-08-24 14:38:02,310,1,31.3232142857,0.593526785714
2012-08-24 14:38:03,311,1,32.4256696429,1.10245535714
2012-08-24 14:38:04,312,1,33.8703869048,1.4447172619
2012-08-24 14:38:05,313,1,35.4567708333,1.58638392857
2012-08-24 14:38:06,314,1,37.0022321429,1.54546130952
2012-08-24 14:38:07,315,1,38.3676339286,1.36540178571
2012-08-24 14:38:08,316,1,39.446875,1.07924107143
2012-08-24 14:38:09,317,1,40.153422619,0.706547619048
2012-08-24 14:38:10,318,1,40.4433035714,0.289880952381
2012-08-24 14:38:11,319,1,40.3711309524,-0.0721726190476
2012-08-24 14:38:12,320,1,40.1255952381,-0.245535714286
2012-08-24 14:38:13,321,1,39.9828125,-0.142782738095
2012-08-24 14:38:14,322,1,40.1767113095,0.193898809524
2012-08-24 14:38:15,323,1,40.7703869048,0.593675595238
2012-08-24 14:38:16,324,1,41.6275297619,0.857142857143
2012-08-24 14:38:17,325,1,42.5161458333,0.888616071428
2012-08-24 14:38:18,326,1,43.284672619,0.768526785714
2012-08-24 14:38:19,327,1,43.984672619,0.7
2012-08-24 14:38:20,328,1,44.845610119,0.8609375
2012-08-24 14:38:21,329,1,46.0997767857,1.25416666667
2012-08-24 14:38:22,330,1,47.709672619,1.60989583333
2012-08-24 14:38:23,331,1,49.1639880952,1.45431547619
2012-08-24 14:38:24,332,1,49.6001488095,0.436160714286
2012-08-24 14:38:25,333,1,48.2558035714,-1.3443452381
2012-08-24 14:38:26,334,1,44.9020833333,-3.3537202381
2012-08-24 14:38:27,335,1,39.9478422619,-4.95424107143
2012-08-24 14:38:28,336,1,34.1791666667,-5.76867559524
2012-08-24 14:38:29,337,1,28.3498511905,-5.82931547619
2012-08-24 14:38:30,338,1,22.9382440476,-5.41160714286
2012-08-24 14:38:31,339,1,18.1677083333,-4.77053571429
