timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 10:33:27,0,39819,0.0,0.0
2012-07-29 10:33:28,1,1,4.53625165344,4.53625165344
2012-07-29 10:33:29,2,1,8.26211970899,3.72586805556
2012-07-29 10:33:30,3,1,12.4991071429,4.23698743386
2012-07-29 10:33:31,4,1,16.8038773148,4.30477017196
2012-07-29 10:33:32,5,1,21.0741732804,4.27029596561
2012-07-29 10:33:33,6,1,25.3276289683,4.25345568783
2012-07-29 10:33:34,7,1,29.4911623677,4.16353339947
2012-07-29 10:33:35,8,1,33.3288277116,3.83766534392
2012-07-29 10:33:36,9,1,36.5404513889,3.21162367725
2012-07-29 10:33:37,10,1,38.9324239418,2.39197255291
2012-07-29 10:33:38,11,1,40.5201554233,1.58773148148
2012-07-29 10:33:39,12,1,41.4966021825,0.976446759259
2012-07-29 10:33:40,13,1,42.0978009259,0.601198743386
2012-07-29 10:33:41,14,1,42.4659391534,0.368138227513
2012-07-29 10:33:42,15,1,42.5927083333,0.126769179894
2012-07-29 10:33:43,16,1,42.3513392857,-0.241369047619
2012-07-29 10:33:44,17,1,41.5911458333,-0.760193452381
2012-07-29 10:33:45,18,1,40.2586309524,-1.33251488095
2012-07-29 10:33:46,19,1,38.4803571429,-1.77827380952
2012-07-29 10:33:47,20,1,36.5158482143,-1.96450892857
2012-07-29 10:33:48,21,1,34.583110119,-1.93273809524
2012-07-29 10:33:49,22,1,32.7390625,-1.84404761905
2012-07-29 10:33:50,23,1,30.923735119,-1.81532738095
2012-07-29 10:33:51,24,1,29.0441220238,-1.87961309524
2012-07-29 10:33:52,25,1,27.0240327381,-2.02008928571
2012-07-29 10:33:53,26,1,24.8479910714,-2.17604166667
2012-07-29 10:33:54,27,1,22.5337797619,-2.31421130952
2012-07-29 10:33:55,28,1,20.0570684524,-2.47671130952
2012-07-29 10:33:56,29,1,17.3822916667,-2.67477678571
2012-07-29 10:33:57,30,1,14.552250744,-2.83004092262
2012-07-29 10:33:58,31,1,11.6938337054,-2.85841703869
2012-07-29 10:33:59,32,1,8.98413318452,-2.70970052083
2012-07-29 10:34:00,33,1,6.62041480655,-2.36371837798
2012-07-29 10:34:01,34,1,4.75186011905,-1.8685546875
2012-07-29 10:34:02,35,1,3.43266369048,-1.31919642857
2012-07-29 10:34:03,36,1,2.64077380952,-0.791889880952
2012-07-29 10:34:04,37,1,2.27830171131,-0.362472098214
2012-07-29 10:34:05,38,1,2.16179315476,-0.116508556548
2012-07-29 10:34:06,39,1,2.09962797619,-0.0621651785714
2012-07-29 10:34:07,40,1,2.02726934524,-0.0723586309524
2012-07-29 10:34:08,41,1,2.07541852679,0.0481491815476
2012-07-29 10:34:09,42,1,2.47574404762,0.400325520833
2012-07-29 10:34:10,43,1,3.36331845238,0.887574404762
2012-07-29 10:34:11,44,1,4.68668154762,1.32336309524
2012-07-29 10:34:12,45,1,6.30212983631,1.61544828869
2012-07-29 10:34:13,46,1,8.13208705357,1.82995721726
2012-07-29 10:34:14,47,1,10.2345889137,2.10250186012
2012-07-29 10:34:15,48,1,12.6616629464,2.42707403274
2012-07-29 10:34:16,49,1,15.2430803571,2.58141741071
2012-07-29 10:34:17,50,1,17.6270833333,2.38400297619
2012-07-29 10:34:18,51,1,19.5651041667,1.93802083333
2012-07-29 10:34:19,52,1,21.0960565476,1.53095238095
2012-07-29 10:34:20,53,1,22.4287946429,1.33273809524
2012-07-29 10:34:21,54,1,23.6450892857,1.21629464286
2012-07-29 10:34:22,55,1,24.5849702381,0.939880952381
2012-07-29 10:34:23,56,1,25.1048363095,0.519866071429
2012-07-29 10:34:24,57,1,25.3975446429,0.292708333333
2012-07-29 10:34:25,58,1,25.9781994048,0.580654761905
2012-07-29 10:34:26,59,1,27.3328869048,1.3546875
2012-07-29 10:34:27,60,1,29.5232142857,2.19032738095
2012-07-29 10:34:28,61,1,32.09375,2.57053571429
2012-07-29 10:34:29,62,1,34.3976190476,2.30386904762
2012-07-29 10:34:30,63,1,36.0189732143,1.62135416667
2012-07-29 10:34:31,64,1,36.9194196429,0.900446428571
2012-07-29 10:34:32,65,1,37.3168154762,0.397395833333
2012-07-29 10:34:33,66,1,37.4943452381,0.177529761905
2012-07-29 10:34:34,67,1,37.6709821429,0.176636904762
2012-07-29 10:34:35,68,1,37.9788690476,0.307886904762
2012-07-29 10:34:36,69,1,38.4820684524,0.503199404762
2012-07-29 10:34:37,70,1,39.1682291667,0.686160714286
2012-07-29 10:34:38,71,1,39.9494047619,0.781175595238
2012-07-29 10:34:39,72,1,40.7017113095,0.752306547619
2012-07-29 10:34:40,73,1,41.3139880952,0.612276785714
2012-07-29 10:34:41,74,1,41.7087797619,0.394791666667
2012-07-29 10:34:42,75,1,41.8343005952,0.125520833333
2012-07-29 10:34:43,76,1,41.6837053571,-0.150595238095
2012-07-29 10:34:44,77,1,41.3476190476,-0.336086309524
2012-07-29 10:34:45,78,1,41.0011160714,-0.34650297619
2012-07-29 10:34:46,79,1,40.7951636905,-0.205952380952
2012-07-29 10:34:47,80,1,40.7647321429,-0.0304315476191
2012-07-29 10:34:48,81,1,40.848735119,0.0840029761905
2012-07-29 10:34:49,82,1,40.9787946429,0.130059523809
2012-07-29 10:34:50,83,1,41.1208333333,0.142038690476
2012-07-29 10:34:51,84,1,41.2399553571,0.11912202381
2012-07-29 10:34:52,85,1,41.277827381,0.0378720238095
2012-07-29 10:34:53,86,1,41.1978422619,-0.0799851190476
2012-07-29 10:34:54,87,1,41.0326636905,-0.165178571429
2012-07-29 10:34:55,88,1,40.8618303571,-0.170833333333
2012-07-29 10:34:56,89,1,40.7451636905,-0.116666666667
2012-07-29 10:34:57,90,1,40.6845982143,-0.0605654761905
2012-07-29 10:34:58,91,1,40.6459821429,-0.0386160714285
2012-07-29 10:34:59,92,1,40.6058779762,-0.0401041666667
2012-07-29 10:35:00,93,1,40.5652529762,-0.040625
2012-07-29 10:35:01,94,1,40.5255952381,-0.0396577380953
2012-07-29 10:35:02,95,1,40.4728422619,-0.0527529761904
2012-07-29 10:35:03,96,1,40.3956845238,-0.0771577380953
2012-07-29 10:35:04,97,1,40.330952381,-0.0647321428571
2012-07-29 10:35:05,98,1,40.3958333333,0.0648809523809
2012-07-29 10:35:06,99,1,40.7369047619,0.341071428572
2012-07-29 10:35:07,100,1,41.3904017857,0.653497023809
2012-07-29 10:35:08,101,1,42.1851934524,0.794791666667
2012-07-29 10:35:09,102,1,42.8186011905,0.633407738095
2012-07-29 10:35:10,103,1,43.0543154762,0.235714285714
2012-07-29 10:35:11,104,1,42.865327381,-0.188988095238
2012-07-29 10:35:12,105,1,42.4029017857,-0.462425595238
2012-07-29 10:35:13,106,1,41.8408482143,-0.562053571429
2012-07-29 10:35:14,107,1,41.2635416667,-0.577306547619
2012-07-29 10:35:15,108,1,40.681547619,-0.581994047619
2012-07-29 10:35:16,109,1,40.0992559524,-0.582291666667
2012-07-29 10:35:17,110,1,39.5563988095,-0.542857142857
2012-07-29 10:35:18,111,1,39.1257440476,-0.430654761905
2012-07-29 10:35:19,112,1,38.8595238095,-0.266220238095
2012-07-29 10:35:20,113,1,38.7098958333,-0.149627976191
2012-07-29 10:35:21,114,1,38.4930803571,-0.21681547619
2012-07-29 10:35:22,115,1,37.9824404762,-0.510639880952
2012-07-29 10:35:23,116,1,37.1248511905,-0.857589285714
2012-07-29 10:35:24,117,1,36.1229910714,-1.00186011905
2012-07-29 10:35:25,118,1,35.1680803571,-0.954910714286
2012-07-29 10:35:26,119,1,34.1561755952,-1.0119047619
2012-07-29 10:35:27,120,1,32.8115327381,-1.34464285714
2012-07-29 10:35:28,121,1,30.9907738095,-1.82075892857
2012-07-29 10:35:29,122,1,28.7544642857,-2.23630952381
2012-07-29 10:35:30,123,1,26.2116815476,-2.5427827381
2012-07-29 10:35:31,124,1,23.3609375,-2.85074404762
2012-07-29 10:35:32,125,1,20.1655505952,-3.19538690476
2012-07-29 10:35:33,126,1,16.8328869048,-3.33266369048
2012-07-29 10:35:34,127,1,13.8473958333,-2.98549107143
2012-07-29 10:35:35,128,1,11.6063244048,-2.24107142857
2012-07-29 10:35:36,129,1,10.125,-1.48132440476
2012-07-29 10:35:37,130,1,9.12038690476,-1.00461309524
2012-07-29 10:35:38,131,1,8.27157738095,-0.84880952381
2012-07-29 10:35:39,132,1,7.39345238095,-0.878125
2012-07-29 10:35:40,133,1,6.45334821429,-0.940104166667
2012-07-29 10:35:41,134,1,5.46860119048,-0.98474702381
2012-07-29 10:35:42,135,1,4.39248511905,-1.07611607143
2012-07-29 10:35:43,136,1,3.15275297619,-1.23973214286
