timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 07:37:21,0,50287,0.0,0.0
2012-07-30 07:37:22,1,1,4.31614583333,4.31614583333
2012-07-30 07:37:23,2,1,7.46086309524,3.1447172619
2012-07-30 07:37:24,3,1,10.4264880952,2.965625
2012-07-30 07:37:25,4,1,12.6560267857,2.22953869048
2012-07-30 07:37:26,5,1,14.1523809524,1.49635416667
2012-07-30 07:37:27,6,1,15.2156994048,1.06331845238
2012-07-30 07:37:28,7,1,16.1615327381,0.945833333333
2012-07-30 07:37:29,8,1,17.1912946429,1.02976190476
2012-07-30 07:37:30,9,1,18.3670386905,1.17574404762
2012-07-30 07:37:31,10,1,19.6180803571,1.25104166667
2012-07-30 07:37:32,11,1,20.7508184524,1.13273809524
2012-07-30 07:37:33,12,1,21.4977678571,0.746949404762
2012-07-30 07:37:34,13,1,21.6695684524,0.171800595238
2012-07-30 07:37:35,14,1,21.295014881,-0.374553571429
2012-07-30 07:37:36,15,1,20.554389881,-0.740625
2012-07-30 07:37:37,16,1,19.5863095238,-0.968080357143
2012-07-30 07:37:38,17,1,18.3819196429,-1.20438988095
2012-07-30 07:37:39,18,1,16.7964285714,-1.58549107143
2012-07-30 07:37:40,19,1,14.6539806548,-2.14244791667
2012-07-30 07:37:41,20,1,11.9449404762,-2.70904017857
2012-07-30 07:37:42,21,1,8.95803571429,-2.9869047619
2012-07-30 07:37:43,22,1,6.17827380952,-2.77976190476
2012-07-30 07:37:44,23,1,4.03530505952,-2.14296875
2012-07-30 07:37:45,24,1,2.7150297619,-1.32027529762
2012-07-30 07:37:46,25,1,2.17005208333,-0.544977678571
2012-07-30 07:37:47,26,1,2.30275297619,0.132700892857
2012-07-30 07:37:48,27,1,3.10811011905,0.805357142857
2012-07-30 07:37:49,28,1,4.6150297619,1.50691964286
2012-07-30 07:37:50,29,1,6.7517485119,2.13671875
2012-07-30 07:37:51,30,1,9.33921130952,2.58746279762
2012-07-30 07:37:52,31,1,12.1947172619,2.85550595238
2012-07-30 07:37:53,32,1,15.1835565476,2.98883928571
2012-07-30 07:37:54,33,1,18.1730654762,2.98950892857
2012-07-30 07:37:55,34,1,20.992485119,2.81941964286
2012-07-30 07:37:56,35,1,23.4709821429,2.47849702381
2012-07-30 07:37:57,36,1,25.5145089286,2.04352678571
2012-07-30 07:37:58,37,1,27.1366071429,1.62209821429
2012-07-30 07:37:59,38,1,28.4083333333,1.27172619048
2012-07-30 07:38:00,39,1,29.3880952381,0.979761904762
2012-07-30 07:38:01,40,1,30.0956845238,0.707589285714
2012-07-30 07:38:02,41,1,30.5282738095,0.432589285714
2012-07-30 07:38:03,42,1,30.7046130952,0.176339285714
2012-07-30 07:38:04,43,1,30.6997767857,-0.0048363095238
2012-07-30 07:38:05,44,1,30.6207589286,-0.0790178571429
2012-07-30 07:38:06,45,1,30.5498511905,-0.0709077380952
2012-07-30 07:38:07,46,1,30.5060267857,-0.0438244047619
2012-07-30 07:38:08,47,1,30.4464285714,-0.0595982142857
2012-07-30 07:38:09,48,1,30.3181547619,-0.128273809524
2012-07-30 07:38:10,49,1,30.1085565476,-0.209598214286
2012-07-30 07:38:11,50,1,29.8389880952,-0.269568452381
2012-07-30 07:38:12,51,1,29.5252232143,-0.313764880952
2012-07-30 07:38:13,52,1,29.1316964286,-0.393526785714
2012-07-30 07:38:14,53,1,28.5351934524,-0.596502976191
2012-07-30 07:38:15,54,1,27.5306547619,-1.00453869048
2012-07-30 07:38:16,55,1,25.8828125,-1.6478422619
2012-07-30 07:38:17,56,1,23.401860119,-2.48095238095
2012-07-30 07:38:18,57,1,20.0511160714,-3.35074404762
2012-07-30 07:38:19,58,1,16.0891369048,-3.96197916667
2012-07-30 07:38:20,59,1,12.129985119,-3.95915178571
2012-07-30 07:38:21,60,1,8.97552083333,-3.15446428571
2012-07-30 07:38:22,61,1,7.28712797619,-1.68839285714
2012-07-30 07:38:23,62,1,7.32581845238,0.0386904761905
2012-07-30 07:38:24,63,1,8.91867559524,1.59285714286
2012-07-30 07:38:25,64,1,11.6444940476,2.72581845238
2012-07-30 07:38:26,65,1,15.0599702381,3.41547619048
2012-07-30 07:38:27,66,1,18.7922619048,3.73229166667
2012-07-30 07:38:28,67,1,22.5340029762,3.74174107143
2012-07-30 07:38:29,68,1,26.0572172619,3.52321428571
2012-07-30 07:38:30,69,1,29.2454613095,3.18824404762
2012-07-30 07:38:31,70,1,32.0723214286,2.82686011905
2012-07-30 07:38:32,71,1,34.521875,2.44955357143
2012-07-30 07:38:33,72,1,36.5429315476,2.02105654762
2012-07-30 07:38:34,73,1,38.0889136905,1.54598214286
2012-07-30 07:38:35,74,1,39.1811755952,1.09226190476
2012-07-30 07:38:36,75,1,39.9261904762,0.745014880952
2012-07-30 07:38:37,76,1,40.4695684524,0.54337797619
2012-07-30 07:38:38,77,1,40.915327381,0.445758928571
2012-07-30 07:38:39,78,1,41.284077381,0.36875
2012-07-30 07:38:40,79,1,41.5469494048,0.262872023809
2012-07-30 07:38:41,80,1,41.6784970238,0.131547619048
2012-07-30 07:38:42,81,1,41.6668154762,-0.011681547619
2012-07-30 07:38:43,82,1,41.4932291667,-0.173586309524
2012-07-30 07:38:44,83,1,41.1274553571,-0.365773809524
2012-07-30 07:38:45,84,1,40.5507440476,-0.576711309524
2012-07-30 07:38:46,85,1,39.7837053571,-0.767038690476
2012-07-30 07:38:47,86,1,38.888764881,-0.89494047619
2012-07-30 07:38:48,87,1,37.9277529762,-0.961011904762
2012-07-30 07:38:49,88,1,36.8912202381,-1.0365327381
2012-07-30 07:38:50,89,1,35.6534970238,-1.23772321429
2012-07-30 07:38:51,90,1,33.9933035714,-1.66019345238
2012-07-30 07:38:52,91,1,31.6777529762,-2.31555059524
2012-07-30 07:38:53,92,1,28.5714285714,-3.10632440476
2012-07-30 07:38:54,93,1,24.7040922619,-3.86733630952
2012-07-30 07:38:55,94,1,20.2640625,-4.4400297619
2012-07-30 07:38:56,95,1,15.5469494048,-4.71711309524
2012-07-30 07:38:57,96,1,10.8973958333,-4.64955357143
2012-07-30 07:38:58,97,1,6.69672619048,-4.20066964286
2012-07-30 07:38:59,98,1,3.43668154762,-3.26004464286
2012-07-30 07:39:00,99,1,0.0,-3.43668154762
2012-07-30 07:39:29,128,29,0.0,0.0
2012-07-30 07:39:30,129,1,4.58549107143,4.58549107143
2012-07-30 07:39:31,130,1,8.36912202381,3.78363095238
2012-07-30 07:39:32,131,1,12.6453125,4.27619047619
2012-07-30 07:39:33,132,1,16.8475446429,4.20223214286
2012-07-30 07:39:34,133,1,20.7542410714,3.90669642857
2012-07-30 07:39:35,134,1,24.3220238095,3.5677827381
2012-07-30 07:39:36,135,1,27.5543154762,3.23229166667
2012-07-30 07:39:37,136,1,30.4651041667,2.91078869048
2012-07-30 07:39:38,137,1,33.0674107143,2.60230654762
2012-07-30 07:39:39,138,1,35.3530505952,2.28563988095
2012-07-30 07:39:40,139,1,37.2974702381,1.94441964286
2012-07-30 07:39:41,140,1,38.8813244048,1.58385416667
2012-07-30 07:39:42,141,1,40.1037946429,1.2224702381
2012-07-30 07:39:43,142,1,40.9980654762,0.894270833333
2012-07-30 07:39:44,143,1,41.6360863095,0.638020833333
2012-07-30 07:39:45,144,1,42.1023809524,0.466294642857
2012-07-30 07:39:46,145,1,42.4642857143,0.361904761905
2012-07-30 07:39:47,146,1,42.759375,0.295089285714
2012-07-30 07:39:48,147,1,42.9929315476,0.233556547619
2012-07-30 07:39:49,148,1,43.1506696429,0.157738095238
2012-07-30 07:39:50,149,1,43.2203125,0.0696428571429
2012-07-30 07:39:51,150,1,43.2023065476,-0.018005952381
2012-07-30 07:39:52,151,1,43.1134672619,-0.0888392857142
2012-07-30 07:39:53,152,1,42.9888392857,-0.124627976191
2012-07-30 07:39:54,153,1,42.8735119048,-0.115327380952
2012-07-30 07:39:55,154,1,42.8019345238,-0.0715773809524
2012-07-30 07:39:56,155,1,42.7747767857,-0.0271577380952
2012-07-30 07:39:57,156,1,42.7563988095,-0.0183779761905
2012-07-30 07:39:58,157,1,42.702827381,-0.0535714285714
2012-07-30 07:39:59,158,1,42.5941220238,-0.108705357143
2012-07-30 07:40:00,159,1,42.4412946429,-0.152827380952
2012-07-30 07:40:01,160,1,42.2675595238,-0.173735119048
2012-07-30 07:40:02,161,1,42.0885416667,-0.179017857143
2012-07-30 07:40:03,162,1,41.9089285714,-0.179613095238
2012-07-30 07:40:04,163,1,41.7217261905,-0.187202380952
2012-07-30 07:40:05,164,1,41.4980654762,-0.223660714286
2012-07-30 07:40:06,165,1,41.1854910714,-0.312574404762
2012-07-30 07:40:07,166,1,40.7274553571,-0.458035714286
2012-07-30 07:40:08,167,1,40.0869791667,-0.640476190476
2012-07-30 07:40:09,168,1,39.2476190476,-0.839360119048
2012-07-30 07:40:10,169,1,38.1921130952,-1.05550595238
2012-07-30 07:40:11,170,1,36.8904761905,-1.30163690476
2012-07-30 07:40:12,171,1,35.3088541667,-1.58162202381
2012-07-30 07:40:13,172,1,33.4238839286,-1.8849702381
2012-07-30 07:40:14,173,1,31.2308779762,-2.19300595238
2012-07-30 07:40:15,174,1,28.7286458333,-2.50223214286
2012-07-30 07:40:16,175,1,25.8912202381,-2.83742559524
2012-07-30 07:40:17,176,1,22.6770089286,-3.21421130952
2012-07-30 07:40:18,177,1,19.0820684524,-3.59494047619
2012-07-30 07:40:19,178,1,15.1830357143,-3.8990327381
2012-07-30 07:40:20,179,1,11.1400297619,-4.04300595238
2012-07-30 07:40:21,180,1,7.21949404762,-3.92053571429
2012-07-30 07:40:22,181,1,3.90550595238,-3.31398809524
2012-07-30 07:40:23,182,1,0.0,-3.90550595238
2012-07-30 07:41:20,239,57,0.0,0.0
2012-07-30 07:41:21,240,1,4.43102678571,4.43102678571
2012-07-30 07:41:22,241,1,8.61941964286,4.18839285714
2012-07-30 07:41:23,242,1,13.8198660714,5.20044642857
2012-07-30 07:41:24,243,1,19.2302083333,5.4103422619
2012-07-30 07:41:25,244,1,24.2319940476,5.00178571429
2012-07-30 07:41:26,245,1,28.462797619,4.23080357143
2012-07-30 07:41:27,246,1,31.7985863095,3.33578869048
2012-07-30 07:41:28,247,1,34.2618303571,2.46324404762
