timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 07:39:56,0,61906,0.0,0.0
2012-12-22 07:39:57,1,1,2.09345238095,2.09345238095
2012-12-22 07:39:58,2,1,3.39382440476,1.30037202381
2012-12-22 07:39:59,3,1,4.28050595238,0.886681547619
2012-12-22 07:40:00,4,1,4.44248511905,0.161979166667
2012-12-22 07:40:01,5,1,4.25625,-0.186235119048
2012-12-22 07:40:02,6,1,4.45379464286,0.197544642857
2012-12-22 07:40:03,7,1,5.63400297619,1.18020833333
2012-12-22 07:40:04,8,1,8.0447172619,2.41071428571
2012-12-22 07:40:05,9,1,11.6744047619,3.6296875
2012-12-22 07:40:06,10,1,16.2417410714,4.56733630952
2012-12-22 07:40:07,11,1,21.013764881,4.77202380952
2012-12-22 07:40:08,12,1,24.9099702381,3.89620535714
2012-12-22 07:40:09,13,1,27.0557291667,2.14575892857
2012-12-22 07:40:10,14,1,27.3488839286,0.293154761905
2012-12-22 07:40:11,15,1,26.4841517857,-0.864732142857
2012-12-22 07:40:12,16,1,25.3496279762,-1.13452380952
2012-12-22 07:40:13,17,1,24.4051339286,-0.944494047619
2012-12-22 07:40:14,18,1,23.662797619,-0.742336309524
2012-12-22 07:40:15,19,1,23.0710565476,-0.591741071429
2012-12-22 07:40:16,20,1,22.7081845238,-0.36287202381
2012-12-22 07:40:17,21,1,22.6859375,-0.0222470238095
2012-12-22 07:40:18,22,1,23.0280505952,0.342113095238
2012-12-22 07:40:19,23,1,23.6363839286,0.608333333333
2012-12-22 07:40:20,24,1,24.3398809524,0.70349702381
2012-12-22 07:40:21,25,1,25.0010416667,0.661160714286
2012-12-22 07:40:22,26,1,25.5774553571,0.576413690476
2012-12-22 07:40:23,27,1,26.0827380952,0.505282738095
2012-12-22 07:40:24,28,1,26.5179315476,0.435193452381
2012-12-22 07:40:25,29,1,26.8390625,0.321130952381
2012-12-22 07:40:26,30,1,26.9654761905,0.126413690476
2012-12-22 07:40:27,31,1,26.8314732143,-0.13400297619
2012-12-22 07:40:28,32,1,26.4615327381,-0.369940476191
2012-12-22 07:40:29,33,1,25.9861607143,-0.47537202381
2012-12-22 07:40:30,34,1,25.5542410714,-0.431919642857
2012-12-22 07:40:31,35,1,25.2426339286,-0.311607142857
2012-12-22 07:40:32,36,1,25.0550595238,-0.187574404762
2012-12-22 07:40:33,37,1,24.9361607143,-0.118898809524
2012-12-22 07:40:34,38,1,24.760639881,-0.175520833333
2012-12-22 07:40:35,39,1,24.3735863095,-0.387053571429
2012-12-22 07:40:36,40,1,23.6509672619,-0.722619047619
2012-12-22 07:40:37,41,1,22.5203125,-1.1306547619
2012-12-22 07:40:38,42,1,20.9698660714,-1.55044642857
2012-12-22 07:40:39,43,1,19.0064732143,-1.96339285714
2012-12-22 07:40:40,44,1,16.5916666667,-2.41480654762
2012-12-22 07:40:41,45,1,13.7497767857,-2.84188988095
2012-12-22 07:40:42,46,1,10.7976190476,-2.9521577381
2012-12-22 07:40:43,47,1,8.35119047619,-2.44642857143
2012-12-22 07:40:44,48,1,6.98928571429,-1.3619047619
2012-12-22 07:40:45,49,1,6.85744047619,-0.131845238095
2012-12-22 07:40:46,50,1,7.59813988095,0.740699404762
2012-12-22 07:40:47,51,1,8.70007440476,1.10193452381
2012-12-22 07:40:48,52,1,9.87135416667,1.1712797619
2012-12-22 07:40:49,53,1,11.0380952381,1.16674107143
2012-12-22 07:40:50,54,1,12.1319196429,1.09382440476
2012-12-22 07:40:51,55,1,13.0105654762,0.878645833333
2012-12-22 07:40:52,56,1,13.5444940476,0.533928571429
2012-12-22 07:40:53,57,1,13.7475446429,0.203050595238
2012-12-22 07:40:54,58,1,13.8105654762,0.0630208333334
2012-12-22 07:40:55,59,1,13.9619047619,0.151339285714
2012-12-22 07:40:56,60,1,14.3095238095,0.347619047619
2012-12-22 07:40:57,61,1,14.8452380952,0.535714285714
2012-12-22 07:40:58,62,1,15.526264881,0.681026785714
2012-12-22 07:40:59,63,1,16.2671130952,0.740848214286
2012-12-22 07:41:00,64,1,16.8892857143,0.622172619048
2012-12-22 07:41:01,65,1,17.1712053571,0.281919642857
2012-12-22 07:41:02,66,1,16.9961309524,-0.175074404762
2012-12-22 07:41:03,67,1,16.4779761905,-0.518154761905
2012-12-22 07:41:04,68,1,15.9517113095,-0.526264880952
2012-12-22 07:41:05,69,1,15.8159970238,-0.135714285714
2012-12-22 07:41:06,70,1,16.3272321429,0.511235119048
2012-12-22 07:41:07,71,1,17.4828125,1.15558035714
2012-12-22 07:41:08,72,1,19.0773065476,1.59449404762
