timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 10:43:48,0,1,0.0,0.0
2012-12-19 10:43:49,1,1,0.0,0.0
2012-12-19 10:43:50,2,1,0.0,0.0
2012-12-19 10:43:51,3,1,0.0,0.0
2012-12-19 10:43:52,4,1,0.0,0.0
2012-12-19 10:43:53,5,1,0.0,0.0
2012-12-19 10:43:54,6,1,3.3959077381,3.3959077381
2012-12-19 10:43:55,7,1,5.2697172619,1.87380952381
2012-12-19 10:43:56,8,1,6.36986607143,1.10014880952
2012-12-19 10:43:57,9,1,6.41927083333,0.0494047619048
2012-12-19 10:43:58,10,1,5.69970238095,-0.719568452381
2012-12-19 10:43:59,11,1,4.68623511905,-1.0134672619
2012-12-19 10:44:00,12,1,3.728125,-0.958110119048
2012-12-19 10:44:01,13,1,3.01391369048,-0.714211309524
2012-12-19 10:44:02,14,1,2.72224702381,-0.291666666667
2012-12-19 10:44:03,15,1,3.02790178571,0.305654761905
2012-12-19 10:44:04,16,1,3.98102678571,0.953125
2012-12-19 10:44:05,17,1,5.52016369048,1.53913690476
2012-12-19 10:44:06,18,1,7.55491071429,2.03474702381
2012-12-19 10:44:07,19,1,9.96651785714,2.41160714286
2012-12-19 10:44:08,20,1,12.596577381,2.63005952381
2012-12-19 10:44:09,21,1,15.2561011905,2.65952380952
2012-12-19 10:44:10,22,1,17.7447916667,2.48869047619
2012-12-19 10:44:11,23,1,19.9135416667,2.16875
2012-12-19 10:44:12,24,1,21.6966517857,1.78311011905
2012-12-19 10:44:13,25,1,23.0599702381,1.36331845238
2012-12-19 10:44:14,26,1,23.963764881,0.903794642857
2012-12-19 10:44:15,27,1,24.3912202381,0.427455357143
2012-12-19 10:44:16,28,1,24.3787946429,-0.0124255952381
2012-12-19 10:44:17,29,1,24.0235119048,-0.355282738095
2012-12-19 10:44:18,30,1,23.4761160714,-0.547395833333
2012-12-19 10:44:19,31,1,22.8854166667,-0.590699404762
2012-12-19 10:44:20,32,1,22.3283482143,-0.557068452381
2012-12-19 10:44:21,33,1,21.8352678571,-0.493080357143
2012-12-19 10:44:22,34,1,21.4751488095,-0.360119047619
2012-12-19 10:44:23,35,1,21.3588541667,-0.116294642857
2012-12-19 10:44:24,36,1,21.5502232143,0.191369047619
2012-12-19 10:44:25,37,1,21.9825892857,0.432366071429
2012-12-19 10:44:26,38,1,22.4594494048,0.476860119048
2012-12-19 10:44:27,39,1,22.7683779762,0.308928571429
2012-12-19 10:44:28,40,1,22.8133928571,0.0450148809524
2012-12-19 10:44:29,41,1,22.6121279762,-0.201264880952
2012-12-19 10:44:30,42,1,22.196875,-0.415252976191
2012-12-19 10:44:31,43,1,21.5943452381,-0.602529761905
2012-12-19 10:44:32,44,1,20.8907738095,-0.703571428571
2012-12-19 10:44:33,45,1,20.2427827381,-0.647991071429
2012-12-19 10:44:34,46,1,19.7859375,-0.456845238095
2012-12-19 10:44:35,47,1,19.5342261905,-0.251711309524
2012-12-19 10:44:36,48,1,19.3941220238,-0.140104166667
2012-12-19 10:44:37,49,1,19.2923363095,-0.101785714286
2012-12-19 10:44:38,50,1,19.260639881,-0.0316964285714
2012-12-19 10:44:39,51,1,19.3797619048,0.119122023809
2012-12-19 10:44:40,52,1,19.6741071429,0.294345238095
2012-12-19 10:44:41,53,1,20.0749255952,0.400818452381
2012-12-19 10:44:42,54,1,20.448139881,0.373214285714
2012-12-19 10:44:43,55,1,20.6305803571,0.182440476191
2012-12-19 10:44:44,56,1,20.4610863095,-0.169494047619
2012-12-19 10:44:45,57,1,19.7950892857,-0.665997023809
2012-12-19 10:44:46,58,1,18.5003720238,-1.2947172619
2012-12-19 10:44:47,59,1,16.5022321429,-1.99813988095
2012-12-19 10:44:48,60,1,13.8810267857,-2.62120535714
2012-12-19 10:44:49,61,1,10.9250744048,-2.95595238095
2012-12-19 10:44:50,62,1,8.10773809524,-2.81733630952
2012-12-19 10:44:51,63,1,5.98020833333,-2.1275297619
2012-12-19 10:44:52,64,1,4.98668154762,-0.993526785714
2012-12-19 10:44:53,65,1,5.29925595238,0.312574404762
2012-12-19 10:44:54,66,1,6.73214285714,1.43288690476
2012-12-19 10:44:55,67,1,8.78504464286,2.05290178571
2012-12-19 10:44:56,68,1,10.8698660714,2.08482142857
2012-12-19 10:44:57,69,1,12.5847470238,1.71488095238
2012-12-19 10:44:58,70,1,13.846875,1.26212797619
2012-12-19 10:44:59,71,1,14.8147321429,0.967857142857
2012-12-19 10:45:00,72,1,15.6332589286,0.818526785714
2012-12-19 10:45:01,73,1,16.2508928571,0.617633928572
2012-12-19 10:45:02,74,1,16.5188244048,0.267931547619
2012-12-19 10:45:03,75,1,16.3869791667,-0.131845238095
2012-12-19 10:45:04,76,1,15.9668154762,-0.420163690476
2012-12-19 10:45:05,77,1,15.476860119,-0.489955357143
2012-12-19 10:45:06,78,1,15.1198660714,-0.356994047619
2012-12-19 10:45:07,79,1,14.9476190476,-0.17224702381
2012-12-19 10:45:08,80,1,14.8238095238,-0.12380952381
2012-12-19 10:45:09,81,1,14.5238839286,-0.299925595238
2012-12-19 10:45:10,82,1,13.9090029762,-0.614880952381
2012-12-19 10:45:11,83,1,13.0521577381,-0.856845238095
2012-12-19 10:45:12,84,1,12.2037202381,-0.8484375
2012-12-19 10:45:13,85,1,11.6068452381,-0.596875
2012-12-19 10:45:14,86,1,11.3343005952,-0.272544642857
2012-12-19 10:45:15,87,1,11.3245535714,-0.0097470238095
2012-12-19 10:45:16,88,1,11.5438244048,0.219270833333
2012-12-19 10:45:17,89,1,12.0388392857,0.495014880952
2012-12-19 10:45:18,90,1,12.841889881,0.803050595238
2012-12-19 10:45:19,91,1,13.8780505952,1.03616071429
2012-12-19 10:45:20,92,1,14.9817708333,1.1037202381
2012-12-19 10:45:21,93,1,16.0,1.01822916667
2012-12-19 10:45:22,94,1,16.8520833333,0.852083333333
2012-12-19 10:45:23,95,1,17.5007440476,0.648660714286
2012-12-19 10:45:24,96,1,17.9334821429,0.432738095238
2012-12-19 10:45:25,97,1,18.202827381,0.269345238095
2012-12-19 10:45:26,98,1,18.453125,0.250297619048
2012-12-19 10:45:27,99,1,18.8191964286,0.366071428571
2012-12-19 10:45:28,100,1,19.2558779762,0.436681547619
2012-12-19 10:45:29,101,1,19.5507440476,0.294866071428
2012-12-19 10:45:30,102,1,19.5219494048,-0.0287946428571
2012-12-19 10:45:31,103,1,19.1574404762,-0.364508928571
2012-12-19 10:45:32,104,1,18.63125,-0.526190476191
2012-12-19 10:45:33,105,1,18.2370535714,-0.394196428571
2012-12-19 10:45:34,106,1,18.2744791667,0.0374255952381
2012-12-19 10:45:35,107,1,18.963764881,0.689285714286
2012-12-19 10:45:36,108,1,20.3644345238,1.40066964286
2012-12-19 10:45:37,109,1,22.2854166667,1.92098214286
2012-12-19 10:45:38,110,1,24.3139136905,2.02849702381
2012-12-19 10:45:39,111,1,26.0016369048,1.68772321429
2012-12-19 10:45:40,112,1,27.0872767857,1.08563988095
2012-12-19 10:45:41,113,1,27.6047619048,0.517485119048
2012-12-19 10:45:42,114,1,27.8032738095,0.198511904762
2012-12-19 10:45:43,115,1,27.9645833333,0.161309523809
2012-12-19 10:45:44,116,1,28.2496279762,0.285044642857
2012-12-19 10:45:45,117,1,28.6350446429,0.385416666667
2012-12-19 10:45:46,118,1,28.980952381,0.345907738095
2012-12-19 10:45:47,119,1,29.1712797619,0.190327380952
2012-12-19 10:45:48,120,1,29.1761904762,0.0049107142857
2012-12-19 10:45:49,121,1,29.0235863095,-0.152604166667
2012-12-19 10:45:50,122,1,28.754985119,-0.268601190476
2012-12-19 10:45:51,123,1,28.4035714286,-0.351413690476
2012-12-19 10:45:52,124,1,28.0284970238,-0.375074404762
2012-12-19 10:45:53,125,1,27.7391369048,-0.289360119048
2012-12-19 10:45:54,126,1,27.6295386905,-0.109598214286
2012-12-19 10:45:55,127,1,27.7154017857,0.0858630952381
2012-12-19 10:45:56,128,1,27.9348958333,0.219494047619
2012-12-19 10:45:57,129,1,28.176860119,0.241964285714
2012-12-19 10:45:58,130,1,28.353125,0.176264880952
2012-12-19 10:45:59,131,1,28.4616071429,0.108482142857
2012-12-19 10:46:00,132,1,28.5453125,0.0837053571429
2012-12-19 10:46:01,133,1,28.6210565476,0.075744047619
2012-12-19 10:46:02,134,1,28.6706845238,0.0496279761905
2012-12-19 10:46:03,135,1,28.6709821429,0.000297619047601
2012-12-19 10:46:04,136,1,28.6430059524,-0.0279761904761
2012-12-19 10:46:05,137,1,28.6803571429,0.0373511904761
2012-12-19 10:46:06,138,1,28.8925595238,0.212202380952
2012-12-19 10:46:07,139,1,29.3157738095,0.423214285714
2012-12-19 10:46:08,140,1,29.8738095238,0.558035714286
2012-12-19 10:46:09,141,1,30.393452381,0.519642857143
2012-12-19 10:46:10,142,1,30.6791666667,0.285714285714
2012-12-19 10:46:11,143,1,30.6363095238,-0.0428571428572
2012-12-19 10:46:12,144,1,30.3549107143,-0.281398809524
2012-12-19 10:46:13,145,1,30.0543154762,-0.300595238095
2012-12-19 10:46:14,146,1,29.871577381,-0.182738095238
2012-12-19 10:46:15,147,1,29.6230654762,-0.248511904762
2012-12-19 10:46:16,148,1,28.7779761905,-0.845089285714
2012-12-19 10:46:17,149,1,26.7562127976,-2.02176339286
2012-12-19 10:46:18,150,1,23.3227678571,-3.43344494048
2012-12-19 10:46:19,151,1,18.7357142857,-4.58705357143
2012-12-19 10:46:20,152,1,13.5946428571,-5.14107142857
2012-12-19 10:46:21,153,1,8.61376488095,-4.98087797619
2012-12-19 10:46:22,154,1,4.5650297619,-4.04873511905
2012-12-19 10:46:23,155,1,0.0,-4.5650297619
2012-12-19 10:46:50,182,27,0.0,0.0
2012-12-19 10:46:51,183,1,5.39594494048,5.39594494048
2012-12-19 10:46:52,184,1,9.55610119048,4.16015625
2012-12-19 10:46:53,185,1,13.8878720238,4.33177083333
