timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 08:07:27,0,48133,0.0,0.0
2012-09-01 08:07:28,1,1,4.22819940476,4.22819940476
2012-09-01 08:07:29,2,1,7.70159970238,3.47340029762
2012-09-01 08:07:30,3,1,11.6563616071,3.95476190476
2012-09-01 08:07:31,4,1,15.6992559524,4.04289434524
2012-09-01 08:07:32,5,1,19.7145089286,4.01525297619
2012-09-01 08:07:33,6,1,23.5516927083,3.83718377976
2012-09-01 08:07:34,7,1,26.8485119048,3.29681919643
2012-09-01 08:07:35,8,1,29.190327381,2.34181547619
2012-09-01 08:07:36,9,1,30.4152529762,1.22492559524
2012-09-01 08:07:37,10,1,30.7715587798,0.356305803571
2012-09-01 08:07:38,11,1,30.8009300595,0.0293712797619
2012-09-01 08:07:39,12,1,31.0169828869,0.216052827381
2012-09-01 08:07:40,13,1,31.6441592262,0.627176339286
2012-09-01 08:07:41,14,1,32.6083333333,0.964174107143
2012-09-01 08:07:42,15,1,33.6752232143,1.06688988095
2012-09-01 08:07:43,16,1,34.579985119,0.904761904762
2012-09-01 08:07:44,17,1,35.0966517857,0.516666666667
2012-09-01 08:07:45,18,1,35.039360119,-0.0572916666667
2012-09-01 08:07:46,19,1,34.2543154762,-0.785044642857
2012-09-01 08:07:47,20,1,32.6672619048,-1.58705357143
2012-09-01 08:07:48,21,1,30.3427083333,-2.32455357143
2012-09-01 08:07:49,22,1,27.4466517857,-2.89605654762
2012-09-01 08:07:50,23,1,24.0858630952,-3.36078869048
2012-09-01 08:07:51,24,1,20.1988839286,-3.88697916667
2012-09-01 08:07:52,25,1,15.7546130952,-4.44427083333
2012-09-01 08:07:53,26,1,11.2148065476,-4.53980654762
2012-09-01 08:07:54,27,1,7.74248511905,-3.47232142857
2012-09-01 08:07:55,28,1,6.68058035714,-1.0619047619
2012-09-01 08:07:56,29,1,8.62477678571,1.94419642857
2012-09-01 08:07:57,30,1,12.9671875,4.34241071429
2012-09-01 08:07:58,31,1,18.2952380952,5.32805059524
2012-09-01 08:07:59,32,1,23.2371279762,4.94188988095
2012-09-01 08:08:00,33,1,27.0826636905,3.84553571429
2012-09-01 08:08:01,34,1,29.8020833333,2.71941964286
2012-09-01 08:08:02,35,1,31.6770833333,1.875
2012-09-01 08:08:03,36,1,33.0176339286,1.34055059524
2012-09-01 08:08:04,37,1,34.090327381,1.07269345238
2012-09-01 08:08:05,38,1,35.0880208333,0.997693452381
2012-09-01 08:08:06,39,1,36.0807291667,0.992708333333
2012-09-01 08:08:07,40,1,37.0234375,0.942708333333
2012-09-01 08:08:08,41,1,37.833110119,0.809672619048
2012-09-01 08:08:09,42,1,38.4543154762,0.621205357143
2012-09-01 08:08:10,43,1,38.8718005952,0.417485119048
2012-09-01 08:08:11,44,1,39.1007440476,0.228943452381
2012-09-01 08:08:12,45,1,39.1746279762,0.0738839285715
2012-09-01 08:08:13,46,1,39.1392113095,-0.0354166666667
2012-09-01 08:08:14,47,1,39.059672619,-0.0795386904762
2012-09-01 08:08:15,48,1,39.0040178571,-0.0556547619047
2012-09-01 08:08:16,49,1,38.9857142857,-0.0183035714286
2012-09-01 08:08:17,50,1,38.9334821429,-0.0522321428572
2012-09-01 08:08:18,51,1,38.7401041667,-0.19337797619
2012-09-01 08:08:19,52,1,38.3470238095,-0.393080357143
2012-09-01 08:08:20,53,1,37.7960565476,-0.550967261905
2012-09-01 08:08:21,54,1,37.2241815476,-0.571875
2012-09-01 08:08:22,55,1,36.8122767857,-0.411904761905
2012-09-01 08:08:23,56,1,36.7072916667,-0.104985119048
2012-09-01 08:08:24,57,1,36.9457589286,0.238467261905
2012-09-01 08:08:25,58,1,37.4249255952,0.479166666667
2012-09-01 08:08:26,59,1,37.9569940476,0.532068452381
2012-09-01 08:08:27,60,1,38.3723214286,0.415327380952
2012-09-01 08:08:28,61,1,38.596875,0.224553571429
2012-09-01 08:08:29,62,1,38.6696428571,0.0727678571429
2012-09-01 08:08:30,63,1,38.7030505952,0.0334077380952
2012-09-01 08:08:31,64,1,38.8186755952,0.115625
2012-09-01 08:08:32,65,1,39.1052083333,0.286532738095
2012-09-01 08:08:33,66,1,39.5892857143,0.484077380952
2012-09-01 08:08:34,67,1,40.2003720238,0.611086309524
2012-09-01 08:08:35,68,1,40.7813988095,0.581026785714
2012-09-01 08:08:36,69,1,41.1748511905,0.393452380952
2012-09-01 08:08:37,70,1,41.317485119,0.142633928571
2012-09-01 08:08:38,71,1,41.2566964286,-0.0607886904762
2012-09-01 08:08:39,72,1,41.0715029762,-0.185193452381
2012-09-01 08:08:40,73,1,40.7709077381,-0.300595238095
2012-09-01 08:08:41,74,1,40.2662202381,-0.5046875
2012-09-01 08:08:42,75,1,39.438764881,-0.827455357143
2012-09-01 08:08:43,76,1,38.2320684524,-1.20669642857
2012-09-01 08:08:44,77,1,36.6933035714,-1.53876488095
2012-09-01 08:08:45,78,1,34.9645833333,-1.7287202381
2012-09-01 08:08:46,79,1,33.2578125,-1.70677083333
