timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 09:04:15,0,51819,0.0,0.0
2012-07-17 09:04:16,1,1,3.09806547619,3.09806547619
2012-07-17 09:04:17,2,1,5.54851190476,2.45044642857
2012-07-17 09:04:18,3,1,8.05848214286,2.5099702381
2012-07-17 09:04:19,4,1,10.173139881,2.1146577381
2012-07-17 09:04:20,5,1,11.859375,1.68623511905
2012-07-17 09:04:21,6,1,13.2763764881,1.4170014881
2012-07-17 09:04:22,7,1,14.5529017857,1.27652529762
2012-07-17 09:04:23,8,1,15.6834821429,1.13058035714
2012-07-17 09:04:24,9,1,16.5576636905,0.874181547619
2012-07-17 09:04:25,10,1,17.0938244048,0.536160714286
2012-07-17 09:04:26,11,1,17.2933035714,0.199479166667
2012-07-17 09:04:27,12,1,17.1950892857,-0.0982142857143
2012-07-17 09:04:28,13,1,16.8998511905,-0.295238095238
2012-07-17 09:04:29,14,1,16.6152529762,-0.284598214286
2012-07-17 09:04:30,15,1,16.5773809524,-0.0378720238095
2012-07-17 09:04:31,16,1,16.9092261905,0.331845238095
2012-07-17 09:04:32,17,1,17.5627232143,0.653497023809
2012-07-17 09:04:33,18,1,18.3860863095,0.823363095238
2012-07-17 09:04:34,19,1,19.2368303571,0.850744047619
2012-07-17 09:04:35,20,1,20.045014881,0.80818452381
2012-07-17 09:04:36,21,1,20.8058779762,0.760863095238
2012-07-17 09:04:37,22,1,21.5121279762,0.70625
2012-07-17 09:04:38,23,1,22.0625744048,0.550446428571
2012-07-17 09:04:39,24,1,22.2395089286,0.176934523809
2012-07-17 09:04:40,25,1,21.790327381,-0.449181547619
2012-07-17 09:04:41,26,1,20.5320684524,-1.25825892857
2012-07-17 09:04:42,27,1,18.4037202381,-2.12834821429
2012-07-17 09:04:43,28,1,15.4904017857,-2.91331845238
2012-07-17 09:04:44,29,1,12.0770089286,-3.41339285714
2012-07-17 09:04:45,30,1,8.70535714286,-3.37165178571
2012-07-17 09:04:46,31,1,6.11019345238,-2.59516369048
2012-07-17 09:04:47,32,1,4.9318452381,-1.17834821429
