timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 09:48:18,0,77962,0.0,0.0
2012-07-16 09:48:19,1,1,3.71019345238,3.71019345238
2012-07-16 09:48:20,2,1,6.303125,2.59293154762
2012-07-16 09:48:21,3,1,8.73400297619,2.43087797619
2012-07-16 09:48:22,4,1,10.6897321429,1.95572916667
2012-07-16 09:48:23,5,1,12.3626488095,1.67291666667
2012-07-16 09:48:24,6,1,14.0403645833,1.67771577381
2012-07-16 09:48:25,7,1,15.7628720238,1.72250744048
2012-07-16 09:48:26,8,1,17.3093005952,1.54642857143
2012-07-16 09:48:27,9,1,18.4430803571,1.1337797619
2012-07-16 09:48:28,10,1,19.1358630952,0.692782738095
2012-07-16 09:48:29,11,1,19.5679315476,0.432068452381
2012-07-16 09:48:30,12,1,19.9578125,0.389880952381
2012-07-16 09:48:31,13,1,20.453125,0.4953125
2012-07-16 09:48:32,14,1,21.1755952381,0.722470238095
2012-07-16 09:48:33,15,1,22.2366815476,1.06108630952
2012-07-16 09:48:34,16,1,23.5953125,1.35863095238
2012-07-16 09:48:35,17,1,24.9404761905,1.34516369048
2012-07-16 09:48:36,18,1,25.8179315476,0.877455357143
2012-07-16 09:48:37,19,1,25.9118303571,0.0938988095239
2012-07-16 09:48:38,20,1,25.2083333333,-0.70349702381
2012-07-16 09:48:39,21,1,23.9141369048,-1.29419642857
2012-07-16 09:48:40,22,1,22.2302827381,-1.68385416667
2012-07-16 09:48:41,23,1,20.1910714286,-2.03921130952
2012-07-16 09:48:42,24,1,17.7083333333,-2.48273809524
2012-07-16 09:48:43,25,1,14.7706845238,-2.93764880952
2012-07-16 09:48:44,26,1,11.6397321429,-3.13095238095
2012-07-16 09:48:45,27,1,8.90334821429,-2.73638392857
2012-07-16 09:48:46,28,1,7.28712797619,-1.6162202381
2012-07-16 09:48:47,29,1,7.24895833333,-0.0381696428572
2012-07-16 09:48:48,30,1,8.63988095238,1.39092261905
2012-07-16 09:48:49,31,1,10.7835565476,2.14367559524
2012-07-16 09:48:50,32,1,12.9324404762,2.14888392857
2012-07-16 09:48:51,33,1,14.6727678571,1.74032738095
2012-07-16 09:48:52,34,1,15.9842261905,1.31145833333
2012-07-16 09:48:53,35,1,17.0220238095,1.03779761905
2012-07-16 09:48:54,36,1,17.8703869048,0.848363095238
2012-07-16 09:48:55,37,1,18.4642857143,0.593898809524
2012-07-16 09:48:56,38,1,18.6854910714,0.221205357143
2012-07-16 09:48:57,39,1,18.5188988095,-0.166592261905
2012-07-16 09:48:58,40,1,18.1336309524,-0.385267857143
2012-07-16 09:48:59,41,1,17.7683779762,-0.365252976191
2012-07-16 09:49:00,42,1,17.4572172619,-0.311160714286
2012-07-16 09:49:01,43,1,16.8406994048,-0.616517857143
2012-07-16 09:49:02,44,1,15.3595982143,-1.48110119048
2012-07-16 09:49:03,45,1,12.8488839286,-2.51071428571
2012-07-16 09:49:04,46,1,9.98385416667,-2.8650297619
2012-07-16 09:49:05,47,1,7.98251488095,-2.00133928571
2012-07-16 09:49:06,48,1,7.78199404762,-0.200520833333
2012-07-16 09:49:07,49,1,9.4650297619,1.68303571429
2012-07-16 09:49:08,50,1,12.3476934524,2.88266369048
2012-07-16 09:49:09,51,1,15.5141369048,3.16644345238
2012-07-16 09:49:10,52,1,18.2985863095,2.78444940476
2012-07-16 09:49:11,53,1,20.4052083333,2.10662202381
2012-07-16 09:49:12,54,1,21.7989583333,1.39375
2012-07-16 09:49:13,55,1,22.6180059524,0.819047619048
2012-07-16 09:49:14,56,1,23.1131696429,0.495163690476
2012-07-16 09:49:15,57,1,23.5427083333,0.429538690476
2012-07-16 09:49:16,58,1,24.0706845238,0.527976190476
2012-07-16 09:49:17,59,1,24.7389136905,0.668229166667
2012-07-16 09:49:18,60,1,25.512797619,0.773883928571
2012-07-16 09:49:19,61,1,26.3304315476,0.817633928571
2012-07-16 09:49:20,62,1,27.1075892857,0.777157738095
2012-07-16 09:49:21,63,1,27.7561011905,0.648511904762
2012-07-16 09:49:22,64,1,28.2447172619,0.488616071429
2012-07-16 09:49:23,65,1,28.6207589286,0.376041666667
2012-07-16 09:49:24,66,1,28.9552827381,0.334523809524
2012-07-16 09:49:25,67,1,29.2898065476,0.334523809524
2012-07-16 09:49:26,68,1,29.6325892857,0.342782738095
2012-07-16 09:49:27,69,1,29.9628720238,0.330282738095
2012-07-16 09:49:28,70,1,30.2448660714,0.281994047619
2012-07-16 09:49:29,71,1,30.4773809524,0.232514880952
2012-07-16 09:49:30,72,1,30.7057291667,0.228348214286
2012-07-16 09:49:31,73,1,30.9657738095,0.260044642857
2012-07-16 09:49:32,74,1,31.2483630952,0.282589285714
2012-07-16 09:49:33,75,1,31.4916666667,0.243303571429
2012-07-16 09:49:34,76,1,31.5610863095,0.0694196428571
2012-07-16 09:49:35,77,1,31.2786458333,-0.282440476191
2012-07-16 09:49:36,78,1,30.5199404762,-0.758705357143
2012-07-16 09:49:37,79,1,29.2824404762,-1.2375
2012-07-16 09:49:38,80,1,27.6697172619,-1.61272321429
2012-07-16 09:49:39,81,1,25.7810267857,-1.88869047619
2012-07-16 09:49:40,82,1,23.5342261905,-2.24680059524
2012-07-16 09:49:41,83,1,20.6421875,-2.89203869048
2012-07-16 09:49:42,84,1,16.9594494048,-3.68273809524
