timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 08:48:13,0,63322,0.0,0.0
2012-10-07 08:48:14,1,1,1.64211309524,1.64211309524
2012-10-07 08:48:15,2,1,2.36004464286,0.717931547619
2012-10-07 08:48:16,3,1,2.64367559524,0.283630952381
2012-10-07 08:48:17,4,1,2.52217261905,-0.12150297619
2012-10-07 08:48:18,5,1,2.34680059524,-0.17537202381
2012-10-07 08:48:19,6,1,2.49412202381,0.147321428571
2012-10-07 08:48:20,7,1,3.19352678571,0.699404761905
2012-10-07 08:48:21,8,1,4.46361607143,1.27008928571
2012-10-07 08:48:22,9,1,6.12700892857,1.66339285714
2012-10-07 08:48:23,10,1,7.9197172619,1.79270833333
2012-10-07 08:48:24,11,1,9.65275297619,1.73303571429
2012-10-07 08:48:25,12,1,11.2883928571,1.63563988095
2012-10-07 08:48:26,13,1,12.8672619048,1.57886904762
2012-10-07 08:48:27,14,1,14.4116071429,1.5443452381
2012-10-07 08:48:28,15,1,15.9145833333,1.50297619048
2012-10-07 08:48:29,16,1,17.3657738095,1.45119047619
2012-10-07 08:48:30,17,1,18.7535714286,1.38779761905
2012-10-07 08:48:31,18,1,20.0580357143,1.30446428571
2012-10-07 08:48:32,19,1,21.2451636905,1.18712797619
2012-10-07 08:48:33,20,1,22.2560267857,1.01086309524
2012-10-07 08:48:34,21,1,23.0090029762,0.752976190476
2012-10-07 08:48:35,22,1,23.4420386905,0.433035714286
2012-10-07 08:48:36,23,1,23.5745535714,0.132514880952
2012-10-07 08:48:37,24,1,23.5261160714,-0.0484375
2012-10-07 08:48:38,25,1,23.4592261905,-0.0668898809524
2012-10-07 08:48:39,26,1,23.4869047619,0.0276785714286
2012-10-07 08:48:40,27,1,23.6234375,0.136532738095
2012-10-07 08:48:41,28,1,23.8151041667,0.191666666667
2012-10-07 08:48:42,29,1,24.0055059524,0.190401785714
2012-10-07 08:48:43,30,1,24.1695684524,0.1640625
2012-10-07 08:48:44,31,1,24.3097470238,0.140178571428
2012-10-07 08:48:45,32,1,24.4441220238,0.134375
2012-10-07 08:48:46,33,1,24.5941220238,0.15
2012-10-07 08:48:47,34,1,24.7677083333,0.173586309524
2012-10-07 08:48:48,35,1,24.9485119048,0.180803571429
2012-10-07 08:48:49,36,1,25.1043154762,0.155803571429
2012-10-07 08:48:50,37,1,25.2095238095,0.105208333333
2012-10-07 08:48:51,38,1,25.2600446429,0.0505208333333
2012-10-07 08:48:52,39,1,25.2685267857,0.0084821428572
2012-10-07 08:48:53,40,1,25.2479910714,-0.0205357142857
2012-10-07 08:48:54,41,1,25.1935267857,-0.0544642857143
2012-10-07 08:48:55,42,1,25.0697172619,-0.12380952381
2012-10-07 08:48:56,43,1,24.8248511905,-0.244866071429
2012-10-07 08:48:57,44,1,24.431547619,-0.393303571429
2012-10-07 08:48:58,45,1,23.902827381,-0.528720238095
2012-10-07 08:48:59,46,1,23.2674107143,-0.635416666667
2012-10-07 08:49:00,47,1,22.5515625,-0.715848214286
2012-10-07 08:49:01,48,1,21.7830357143,-0.768526785714
2012-10-07 08:49:02,49,1,21.0070684524,-0.775967261905
2012-10-07 08:49:03,50,1,20.3074404762,-0.69962797619
2012-10-07 08:49:04,51,1,19.7917410714,-0.515699404762
2012-10-07 08:49:05,52,1,19.538764881,-0.252976190476
2012-10-07 08:49:06,53,1,19.5725446429,0.0337797619047
2012-10-07 08:49:07,54,1,19.8738095238,0.301264880952
2012-10-07 08:49:08,55,1,20.3891369048,0.515327380952
2012-10-07 08:49:09,56,1,21.0392857143,0.650148809524
2012-10-07 08:49:10,57,1,21.7430803571,0.703794642857
2012-10-07 08:49:11,58,1,22.4411458333,0.69806547619
2012-10-07 08:49:12,59,1,23.1039434524,0.662797619048
2012-10-07 08:49:13,60,1,23.7290178571,0.625074404762
2012-10-07 08:49:14,61,1,24.3290922619,0.600074404762
2012-10-07 08:49:15,62,1,24.9151785714,0.586086309524
2012-10-07 08:49:16,63,1,25.487202381,0.572023809524
2012-10-07 08:49:17,64,1,26.0240327381,0.536830357143
2012-10-07 08:49:18,65,1,26.4697916667,0.445758928572
2012-10-07 08:49:19,66,1,26.7508928571,0.281101190476
2012-10-07 08:49:20,67,1,26.828422619,0.0775297619047
