timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 09:53:48,0,46453,0.0,0.0
2012-10-03 09:53:49,1,1,4.40345238095,4.40345238095
2012-10-03 09:53:50,2,1,8.05552083333,3.65206845238
2012-10-03 09:53:51,3,1,12.1154761905,4.05995535714
2012-10-03 09:53:52,4,1,15.9047916667,3.78931547619
2012-10-03 09:53:53,5,1,19.0179761905,3.11318452381
2012-10-03 09:53:54,6,1,21.2929315476,2.27495535714
2012-10-03 09:53:55,7,1,22.7795535714,1.48662202381
2012-10-03 09:53:56,8,1,23.6876488095,0.908095238095
2012-10-03 09:53:57,9,1,24.2642410714,0.576592261905
2012-10-03 09:53:58,10,1,24.6750446429,0.410803571428
2012-10-03 09:53:59,11,1,24.9905505952,0.315505952381
2012-10-03 09:54:00,12,1,25.2382440476,0.247693452381
2012-10-03 09:54:01,13,1,25.4389136905,0.200669642857
2012-10-03 09:54:02,14,1,25.6159970238,0.177083333333
2012-10-03 09:54:03,15,1,25.7921130952,0.176116071429
2012-10-03 09:54:04,16,1,25.9788690476,0.186755952381
2012-10-03 09:54:05,17,1,26.171577381,0.192708333333
2012-10-03 09:54:06,18,1,26.3588541667,0.187276785714
2012-10-03 09:54:07,19,1,26.5384672619,0.179613095238
2012-10-03 09:54:08,20,1,26.7197916667,0.181324404762
2012-10-03 09:54:09,21,1,26.907514881,0.187723214286
2012-10-03 09:54:10,22,1,27.0843005952,0.176785714286
2012-10-03 09:54:11,23,1,27.2147321429,0.130431547619
2012-10-03 09:54:12,24,1,27.2694940476,0.0547619047619
2012-10-03 09:54:13,25,1,27.2454613095,-0.0240327380952
2012-10-03 09:54:14,26,1,27.1651785714,-0.0802827380952
2012-10-03 09:54:15,27,1,27.0585565476,-0.10662202381
2012-10-03 09:54:16,28,1,26.94375,-0.114806547619
2012-10-03 09:54:17,29,1,26.8272321429,-0.116517857143
2012-10-03 09:54:18,30,1,26.7157738095,-0.111458333333
2012-10-03 09:54:19,31,1,26.6192708333,-0.0965029761905
2012-10-03 09:54:20,32,1,26.5470982143,-0.0721726190476
2012-10-03 09:54:21,33,1,26.5030505952,-0.0440476190476
2012-10-03 09:54:22,34,1,26.479985119,-0.0230654761905
2012-10-03 09:54:23,35,1,26.4656994048,-0.0142857142857
2012-10-03 09:54:24,36,1,26.4520833333,-0.0136160714286
2012-10-03 09:54:25,37,1,26.4324404762,-0.0196428571428
2012-10-03 09:54:26,38,1,26.3992559524,-0.0331845238096
2012-10-03 09:54:27,39,1,26.3491071429,-0.0501488095238
2012-10-03 09:54:28,40,1,26.2851934524,-0.0639136904761
2012-10-03 09:54:29,41,1,26.2171875,-0.068005952381
2012-10-03 09:54:30,42,1,26.1557291667,-0.0614583333333
2012-10-03 09:54:31,43,1,26.0988095238,-0.0569196428572
2012-10-03 09:54:32,44,1,26.0279761905,-0.0708333333333
2012-10-03 09:54:33,45,1,25.9280505952,-0.0999255952381
2012-10-03 09:54:34,46,1,25.8121279762,-0.115922619048
2012-10-03 09:54:35,47,1,25.7234375,-0.0886904761905
2012-10-03 09:54:36,48,1,25.7058779762,-0.0175595238095
2012-10-03 09:54:37,49,1,25.7654017857,0.0595238095238
2012-10-03 09:54:38,50,1,25.8627232143,0.0973214285714
2012-10-03 09:54:39,51,1,25.9478422619,0.0851190476191
2012-10-03 09:54:40,52,1,25.996577381,0.0487351190476
2012-10-03 09:54:41,53,1,26.0122767857,0.0156994047619
2012-10-03 09:54:42,54,1,25.992485119,-0.0197916666667
2012-10-03 09:54:43,55,1,25.8936755952,-0.0988095238095
2012-10-03 09:54:44,56,1,25.6449404762,-0.248735119048
2012-10-03 09:54:45,57,1,25.2080357143,-0.436904761905
2012-10-03 09:54:46,58,1,24.6066964286,-0.601339285714
2012-10-03 09:54:47,59,1,23.8784970238,-0.728199404762
2012-10-03 09:54:48,60,1,22.9985863095,-0.879910714286
2012-10-03 09:54:49,61,1,21.8591517857,-1.13943452381
2012-10-03 09:54:50,62,1,20.3357142857,-1.5234375
2012-10-03 09:54:51,63,1,18.4049107143,-1.93080357143
2012-10-03 09:54:52,64,1,16.2399553571,-2.16495535714
2012-10-03 09:54:53,65,1,14.197172619,-2.0427827381
2012-10-03 09:54:54,66,1,12.6811755952,-1.51599702381
2012-10-03 09:54:55,67,1,11.9836309524,-0.697544642857
2012-10-03 09:54:56,68,1,12.1784970238,0.194866071428
