timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 07:35:20,0,46137,0.0,0.0
2012-03-23 07:35:21,1,1,2.89389865402,2.89389865402
2012-03-23 07:35:22,2,1,4.7845234881,1.89062483408
2012-03-23 07:35:23,3,1,6.42901735045,1.64449386235
2012-03-23 07:35:24,4,1,7.54419578795,1.1151784375
2012-03-23 07:35:25,5,1,8.27514812426,0.73095233631
2012-03-23 07:35:26,6,1,8.8831094814,0.607961357143
2012-03-23 07:35:27,7,1,9.51703814881,0.633928667411
2012-03-23 07:35:28,8,1,10.1698656243,0.652827475446
2012-03-23 07:35:29,9,1,10.7664430543,0.59657743006
2012-03-23 07:35:30,10,1,11.260341814,0.493898759673
2012-03-23 07:35:31,11,1,11.6665916704,0.406249856399
2012-03-23 07:35:32,12,1,12.0348951101,0.368303439732
2012-03-23 07:35:33,13,1,12.3932284368,0.358333326637
2012-03-23 07:35:34,14,1,12.7165916696,0.323363232887
2012-03-23 07:35:35,15,1,12.9570680476,0.240476377976
2012-03-23 07:35:36,16,1,13.0881693356,0.131101287946
2012-03-23 07:35:37,17,1,13.1062496406,0.0180803050595
2012-03-23 07:35:38,18,1,13.0055798557,-0.10066978497
2012-03-23 07:35:39,19,1,12.7609368646,-0.244642991071
2012-03-23 07:35:40,20,1,12.3115320476,-0.449404816964
2012-03-23 07:35:41,21,1,11.5691213802,-0.742410667411
2012-03-23 07:35:42,22,1,10.5142107969,-1.05491058333
2012-03-23 07:35:43,23,1,9.32752943527,-1.18668136161
2012-03-23 07:35:44,24,1,8.38333319196,-0.944196243304
2012-03-23 07:35:45,25,1,8.04858624851,-0.334746943452
2012-03-23 07:35:46,26,1,8.43772306473,0.38913681622
2012-03-23 07:35:47,27,1,9.33511870982,0.897395645089
2012-03-23 07:35:48,28,1,10.3675590424,1.03244033259
2012-03-23 07:35:49,29,1,11.26160666,0.894047617559
2012-03-23 07:35:50,30,1,11.9473954874,0.685788827381
2012-03-23 07:35:51,31,1,12.4908480551,0.543452567708
2012-03-23 07:35:52,32,1,12.9968749754,0.506026920387
2012-03-23 07:35:53,33,1,13.5516369219,0.554761946429
2012-03-23 07:35:54,34,1,14.1915178363,0.639880914434
2012-03-23 07:35:55,35,1,14.8885415476,0.69702371131
2012-03-23 07:35:56,36,1,15.5595235528,0.670982005208
2012-03-23 07:35:57,37,1,16.1152525893,0.555729036458
2012-03-23 07:35:58,38,1,16.5226930104,0.407440421131
2012-03-23 07:35:59,39,1,16.8170383036,0.294345293155
2012-03-23 07:36:00,40,1,17.05729141,0.240253106399
2012-03-23 07:36:01,41,1,17.2715772604,0.214285850446
2012-03-23 07:36:02,42,1,17.4343005677,0.162723307292
2012-03-23 07:36:03,43,1,17.4990327522,0.0647321845238
