timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 06:26:39,0,23408,0.0,0.0
2012-09-19 06:26:40,1,1,1.4415922619,1.4415922619
2012-09-19 06:26:41,2,1,2.1365327381,0.69494047619
2012-09-19 06:26:42,3,1,2.54508928571,0.408556547619
2012-09-19 06:26:43,4,1,2.6744047619,0.12931547619
2012-09-19 06:26:44,5,1,2.7001860119,0.02578125
2012-09-19 06:26:45,6,1,2.703125,0.00293898809524
2012-09-19 06:26:46,7,1,2.65364583333,-0.0494791666667
2012-09-19 06:26:47,8,1,2.55885416667,-0.0947916666667
2012-09-19 06:26:48,9,1,2.52492559524,-0.0339285714286
2012-09-19 06:26:49,10,1,2.65386904762,0.128943452381
2012-09-19 06:26:50,11,1,2.94077380952,0.286904761905
2012-09-19 06:26:51,12,1,3.30305059524,0.362276785714
2012-09-19 06:26:52,13,1,3.65866815476,0.355617559524
2012-09-19 06:26:53,14,1,3.9943452381,0.335677083333
2012-09-19 06:26:54,15,1,4.43917410714,0.444828869048
2012-09-19 06:26:55,16,1,5.25297619048,0.813802083333
2012-09-19 06:26:56,17,1,6.68314732143,1.43017113095
2012-09-19 06:26:57,18,1,8.76964285714,2.08649553571
2012-09-19 06:26:58,19,1,11.147953869,2.3783110119
2012-09-19 06:26:59,20,1,12.9901041667,1.84215029762
2012-09-19 06:27:00,21,1,13.3548735119,0.364769345238
2012-09-19 06:27:01,22,1,11.8924107143,-1.46246279762
2012-09-19 06:27:02,23,1,9.29352678571,-2.59888392857
2012-09-19 06:27:03,24,1,6.95922619048,-2.33430059524
2012-09-19 06:27:04,25,1,6.12805059524,-0.831175595238
2012-09-19 06:27:05,26,1,7.17239583333,1.0443452381
2012-09-19 06:27:06,27,1,9.55662202381,2.38422619048
2012-09-19 06:27:07,28,1,12.4003720238,2.84375
2012-09-19 06:27:08,29,1,15.0933035714,2.69293154762
2012-09-19 06:27:09,30,1,17.4634672619,2.37016369048
2012-09-19 06:27:10,31,1,19.5767857143,2.11331845238
2012-09-19 06:27:11,32,1,21.508110119,1.93132440476
2012-09-19 06:27:12,33,1,23.225,1.71688988095
2012-09-19 06:27:13,34,1,24.5978422619,1.3728422619
2012-09-19 06:27:14,35,1,25.5067708333,0.908928571429
2012-09-19 06:27:15,36,1,25.9422619048,0.435491071429
2012-09-19 06:27:16,37,1,26.0195684524,0.0773065476191
2012-09-19 06:27:17,38,1,25.8941964286,-0.12537202381
2012-09-19 06:27:18,39,1,25.6459821429,-0.248214285714
2012-09-19 06:27:19,40,1,25.2603422619,-0.385639880952
2012-09-19 06:27:20,41,1,24.6973214286,-0.563020833333
2012-09-19 06:27:21,42,1,23.9087797619,-0.788541666667
2012-09-19 06:27:22,43,1,22.7994047619,-1.109375
2012-09-19 06:27:23,44,1,21.2111607143,-1.58824404762
2012-09-19 06:27:24,45,1,18.9332589286,-2.27790178571
2012-09-19 06:27:25,46,1,15.794047619,-3.13921130952
2012-09-19 06:27:26,47,1,11.8793154762,-3.91473214286
2012-09-19 06:27:27,48,1,7.69032738095,-4.18898809524
2012-09-19 06:27:28,49,1,4.06941964286,-3.6209077381
2012-09-19 06:27:29,50,1,0.0,-4.06941964286
2012-09-19 06:27:56,77,27,0.0,0.0
2012-09-19 06:27:57,78,1,3.61264880952,3.61264880952
2012-09-19 06:27:58,79,1,6.62105654762,3.0084077381
2012-09-19 06:27:59,80,1,10.0796875,3.45863095238
2012-09-19 06:28:00,81,1,13.4947172619,3.4150297619
2012-09-19 06:28:01,82,1,16.6783482143,3.18363095238
2012-09-19 06:28:02,83,1,19.6145833333,2.93623511905
2012-09-19 06:28:03,84,1,22.309672619,2.69508928571
2012-09-19 06:28:04,85,1,24.7603422619,2.45066964286
2012-09-19 06:28:05,86,1,26.9880952381,2.22775297619
2012-09-19 06:28:06,87,1,29.0152529762,2.0271577381
2012-09-19 06:28:07,88,1,30.8280505952,1.81279761905
2012-09-19 06:28:08,89,1,32.3863095238,1.55825892857
2012-09-19 06:28:09,90,1,33.6331845238,1.246875
2012-09-19 06:28:10,91,1,34.5322916667,0.899107142857
2012-09-19 06:28:11,92,1,35.1673363095,0.635044642857
2012-09-19 06:28:12,93,1,35.7005952381,0.533258928571
2012-09-19 06:28:13,94,1,36.1364583333,0.435863095238
2012-09-19 06:28:14,95,1,36.2930803571,0.156622023809
2012-09-19 06:28:15,96,1,36.0843005952,-0.208779761905
2012-09-19 06:28:16,97,1,35.6784970238,-0.405803571429
2012-09-19 06:28:17,98,1,35.3617559524,-0.316741071428
2012-09-19 06:28:18,99,1,35.2716517857,-0.0901041666667
2012-09-19 06:28:19,100,1,35.2125744048,-0.0590773809524
2012-09-19 06:28:20,101,1,34.8094494048,-0.403125
2012-09-19 06:28:21,102,1,33.875,-0.934449404762
2012-09-19 06:28:22,103,1,32.4845982143,-1.39040178571
2012-09-19 06:28:23,104,1,30.725297619,-1.75930059524
2012-09-19 06:28:24,105,1,28.5764136905,-2.14888392857
2012-09-19 06:28:25,106,1,26.0154761905,-2.5609375
2012-09-19 06:28:26,107,1,23.0454241071,-2.97005208333
2012-09-19 06:28:27,108,1,19.6238839286,-3.42154017857
2012-09-19 06:28:28,109,1,15.7191964286,-3.9046875
2012-09-19 06:28:29,110,1,11.4627232143,-4.25647321429
2012-09-19 06:28:30,111,1,7.25119047619,-4.2115327381
