timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 07:32:02,0,35804,0.0,0.0
2012-09-08 07:32:03,1,1,4.48013365476,4.48013365476
2012-09-08 07:32:04,2,1,7.95556130264,3.47542764788
2012-09-08 07:32:05,3,1,11.4046869174,3.44912561477
2012-09-08 07:32:06,4,1,14.0754644124,2.67077749498
2012-09-08 07:32:07,5,1,15.9252598352,1.84979542281
2012-09-08 07:32:08,6,1,17.411997239,1.48673740383
2012-09-08 07:32:09,7,1,19.0606021789,1.64860493992
2012-09-08 07:32:10,8,1,21.0548172111,1.99421503218
2012-09-08 07:32:11,9,1,23.1505575301,2.09574031901
2012-09-08 07:32:12,10,1,25.0098209226,1.85926339249
2012-09-08 07:32:13,11,1,26.5393596481,1.52953872545
2012-09-08 07:32:14,12,1,27.8629460491,1.32358640104
2012-09-08 07:32:15,13,1,29.0860116615,1.22306561235
2012-09-08 07:32:16,14,1,30.1581100045,1.07209834301
2012-09-08 07:32:17,15,1,30.9431546972,0.785044692708
2012-09-08 07:32:18,16,1,31.3819195238,0.438764826637
2012-09-08 07:32:19,17,1,31.5376485952,0.155729071429
2012-09-08 07:32:20,18,1,31.512202122,-0.0254464732143
2012-09-08 07:32:21,19,1,31.3819194286,-0.130282693452
2012-09-08 07:32:22,20,1,31.2058034524,-0.17611597619
2012-09-08 07:32:23,21,1,31.0598957701,-0.145907682292
2012-09-08 07:32:24,22,1,31.031770724,-0.028125046131
2012-09-08 07:32:25,23,1,31.1484372545,0.116666530506
2012-09-08 07:32:26,24,1,31.3188983899,0.170461135417
2012-09-08 07:32:27,25,1,31.3834071793,0.0645087894345
2012-09-08 07:32:28,26,1,31.2374994033,-0.145907776042
2012-09-08 07:32:29,27,1,30.9195679025,-0.317931500744
2012-09-08 07:32:30,28,1,30.5866066406,-0.332961261905
2012-09-08 07:32:31,29,1,30.3665173571,-0.220089283482
2012-09-08 07:32:32,30,1,30.1553566317,-0.211160725447
2012-09-08 07:32:33,31,1,29.5460560841,-0.609300547619
2012-09-08 07:32:34,32,1,28.0239580067,-1.52209807738
2012-09-08 07:32:35,33,1,25.299851,-2.7241070067
2012-09-08 07:32:36,34,1,21.5441218318,-3.75572916815
2012-09-08 07:32:37,35,1,17.4122020461,-4.13191978571
2012-09-08 07:32:38,36,1,13.8345233348,-3.57767871131
2012-09-08 07:32:39,37,1,11.6127227329,-2.22180060193
2012-09-08 07:32:40,38,1,11.0305800112,-0.582142721726
2012-09-08 07:32:41,39,1,11.7378718631,0.707291851935
2012-09-08 07:32:42,40,1,12.9786458036,1.24077394048
2012-09-08 07:32:43,41,1,14.0015625193,1.02291671577
2012-09-08 07:32:44,42,1,14.3715774003,0.370014880952
2012-09-08 07:32:45,43,1,14.0012648527,-0.370312547619
2012-09-08 07:32:46,44,1,13.0024552031,-0.998809649554
2012-09-08 07:32:47,45,1,11.5870532314,-1.41540197173
2012-09-08 07:32:48,46,1,10.0521572262,-1.53489600521
2012-09-08 07:32:49,47,1,8.71294582515,-1.33921140104
2012-09-08 07:32:50,48,1,7.75349642113,-0.959449404018
2012-09-08 07:32:51,49,1,7.11714975,-0.636346671131
2012-09-08 07:32:52,50,1,6.55394297917,-0.563206770833
2012-09-08 07:32:53,51,1,5.82942670759,-0.724516271577
2012-09-08 07:32:54,52,1,4.91659201339,-0.912834694196
2012-09-08 07:32:55,53,1,3.97883172619,-0.937760287202
2012-09-08 07:32:56,54,1,3.21897318527,-0.759858540923
2012-09-08 07:32:57,55,1,2.76450893452,-0.454464250744
2012-09-08 07:32:58,56,1,2.6062500067,-0.158258927827
2012-09-08 07:32:59,57,1,2.61090029911,0.00465029241071
2012-09-08 07:33:00,58,1,2.63296130952,0.0220610104167
2012-09-08 07:33:01,59,1,2.60472470238,-0.0282366071429
2012-09-08 07:33:02,60,1,2.52961309524,-0.0751116071428
2012-09-08 07:33:03,61,1,2.45152529762,-0.078087797619
2012-09-08 07:33:04,62,1,2.43444940476,-0.0170758928572
2012-09-08 07:33:05,63,1,2.53779761905,0.103348214286
2012-09-08 07:33:06,64,1,2.77581845238,0.238020833333
2012-09-08 07:33:07,65,1,3.06622023958,0.290401787202
2012-09-08 07:33:08,66,1,3.25967262574,0.193452386161
2012-09-08 07:33:09,67,1,3.26748512351,0.00781249776785
2012-09-08 07:33:10,68,1,3.10314976587,-0.164335357639
2012-09-08 07:33:11,69,1,2.76584809375,-0.337301672123
2012-09-08 07:33:12,70,1,2.18683016518,-0.579017928571
2012-09-08 07:33:13,71,1,1.44786688194,-0.738963283234
2012-09-08 07:33:14,72,1,0.0,-1.44786688194
2012-09-08 07:58:03,1561,1489,0.0,0.0
2012-09-08 07:58:04,1562,1,4.10798613418,4.10798613418
2012-09-08 07:58:05,1563,1,7.46629466146,3.35830852728
