timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 10:47:28,0,1,0.0,0.0
2012-03-19 10:47:29,1,1,0.0,0.0
2012-03-19 10:47:30,2,1,0.0,0.0
2012-03-19 10:47:31,3,1,0.0,0.0
2012-03-19 10:47:32,4,1,0.0,0.0
2012-03-19 10:47:33,5,1,0.0,0.0
2012-03-19 10:47:34,6,1,3.06149553571,3.06149553571
2012-03-19 10:47:35,7,1,4.89813988095,1.83664434524
2012-03-19 10:47:36,8,1,6.19014136905,1.2920014881
2012-03-19 10:47:37,9,1,6.65764508929,0.467503720238
2012-03-19 10:47:38,10,1,6.51603422619,-0.141610863095
2012-03-19 10:47:39,11,1,6.14897693452,-0.367057291667
2012-03-19 10:47:40,12,1,5.78322172619,-0.365755208333
2012-03-19 10:47:41,13,1,5.45,-0.33322172619
2012-03-19 10:47:42,14,1,5.12287946577,-0.327120534226
2012-03-19 10:47:43,15,1,4.78502604836,-0.337853417411
2012-03-19 10:47:44,16,1,4.43485863542,-0.350167412946
2012-03-19 10:47:45,17,1,4.13052451786,-0.30433411756
2012-03-19 10:47:46,18,1,4.03541654167,-0.0951079761905
2012-03-19 10:47:47,19,1,4.36941942188,0.334002880208
2012-03-19 10:47:48,20,1,5.27805033482,0.908630912946
2012-03-19 10:47:49,21,1,6.73617910119,1.45812876637
2012-03-19 10:47:50,22,1,8.55159958185,1.81542048065
2012-03-19 10:47:51,23,1,10.436811686,1.88521210417
2012-03-19 10:47:52,24,1,12.0913317329,1.65452004687
2012-03-19 10:47:53,25,1,13.246353965,1.15502223214
2012-03-19 10:47:54,26,1,13.6715026912,0.42514872619
2012-03-19 10:47:55,27,1,13.188690099,-0.482812592262
2012-03-19 10:47:56,28,1,11.7330352091,-1.45565488988
2012-03-19 10:47:57,29,1,9.48333269792,-2.24970251116
2012-03-19 10:47:58,30,1,6.98913621801,-2.49419647991
2012-03-19 10:47:59,31,1,5.09679996949,-1.89233624851
2012-03-19 10:48:00,32,1,4.56718696354,-0.529613005952
2012-03-19 10:48:01,33,1,5.6006691064,1.03348214286
2012-03-19 10:48:02,34,1,7.70810949479,2.10744038839
2012-03-19 10:48:03,35,1,10.1031243199,2.39501482515
2012-03-19 10:48:04,36,1,12.2506690119,2.14754469196
2012-03-19 10:48:05,37,1,14.0777524368,1.82708342485
2012-03-19 10:48:06,38,1,15.7543149807,1.6765625439
2012-03-19 10:48:07,39,1,17.3828119985,1.62849701786
2012-03-19 10:48:08,40,1,18.9351929531,1.55238095461
2012-03-19 10:48:09,41,1,20.3851185893,1.44992563616
2012-03-19 10:48:10,42,1,21.7662198237,1.38110123437
2012-03-19 10:48:11,43,1,23.0884668504,1.32224702679
2012-03-19 10:48:12,44,1,24.2689727894,1.18050593899
2012-03-19 10:48:13,45,1,25.2005948318,0.931622042411
2012-03-19 10:48:14,46,1,25.9005204643,0.699925632441
2012-03-19 10:48:15,47,1,26.5598954621,0.659374997768
2012-03-19 10:48:16,48,1,27.3819936027,0.822098140625
2012-03-19 10:48:17,49,1,28.3352673006,0.953273697917
2012-03-19 10:48:18,50,1,29.1005946027,0.765327302083
2012-03-19 10:48:19,51,1,29.2849696027,0.184375
2012-03-19 10:48:20,52,1,28.6661452753,-0.618824327381
2012-03-19 10:48:21,53,1,27.2436007388,-1.42254453646
2012-03-19 10:48:22,54,1,25.0941216481,-2.14947909077
2012-03-19 10:48:23,55,1,22.2252972842,-2.86882436384
2012-03-19 10:48:24,56,1,18.6382437597,-3.58705352455
2012-03-19 10:48:25,57,1,14.5318450298,-4.10639872991
2012-03-19 10:48:26,58,1,10.3968748862,-4.1349701436
2012-03-19 10:48:27,59,1,6.94903266815,-3.44784221801
2012-03-19 10:48:28,60,1,4.93794630804,-2.01108636012
2012-03-19 10:48:29,61,1,4.80900276339,-0.128943544643
2012-03-19 10:48:30,62,1,6.41711284152,1.60811007813
2012-03-19 10:48:31,63,1,9.09360097545,2.67648813393
2012-03-19 10:48:32,64,1,12.0273807999,2.9337798244
2012-03-19 10:48:33,65,1,14.650446279,2.62306547917
2012-03-19 10:48:34,66,1,16.7665176094,2.11607133036
2012-03-19 10:48:35,67,1,18.3683775618,1.60185995238
2012-03-19 10:48:36,68,1,19.3584071793,0.99002961756
2012-03-19 10:48:37,69,1,19.4790916585,0.120684479167
2012-03-19 10:48:38,70,1,18.4841512314,-0.994940427083
2012-03-19 10:48:39,71,1,16.3156245335,-2.16852669792
2012-03-19 10:48:40,72,1,13.1711305789,-3.14449395461
2012-03-19 10:48:41,73,1,9.49739554911,-3.67373502976
2012-03-19 10:48:42,74,1,5.90156230357,-3.59583324554
2012-03-19 10:48:43,75,1,3.03296119048,-2.8686011131
2012-03-19 10:48:44,76,1,0.0,-3.03296119048
2012-03-19 10:48:57,89,13,0.0,0.0
2012-03-19 10:48:58,90,1,3.9604906994,3.9604906994
2012-03-19 10:48:59,91,1,7.37462754539,3.41413684598
2012-03-19 10:49:00,92,1,11.2779758199,3.90334827455
2012-03-19 10:49:01,93,1,15.0169639643,3.73898814435
2012-03-19 10:49:02,94,1,18.1868299799,3.16986601563
2012-03-19 10:49:03,95,1,20.5599697679,2.37313978795
2012-03-19 10:49:04,96,1,22.0571423906,1.49717262277
2012-03-19 10:49:05,97,1,22.792410381,0.735267990327
2012-03-19 10:49:06,98,1,23.0698658795,0.277455498512
2012-03-19 10:49:07,99,1,23.2700890937,0.200223214286
2012-03-19 10:49:08,100,1,23.6766365699,0.406547476191
2012-03-19 10:49:09,101,1,24.3495530967,0.672916526786
2012-03-19 10:49:10,102,1,25.1366810662,0.787127969494
2012-03-19 10:49:11,103,1,25.8162198921,0.679538825893
2012-03-19 10:49:12,104,1,26.2581099598,0.441890067708
2012-03-19 10:49:13,105,1,26.4725446198,0.21443465997
2012-03-19 10:49:14,106,1,26.5289434747,0.0563988549107
2012-03-19 10:49:15,107,1,26.4586309308,-0.0703125438988
2012-03-19 10:49:16,108,1,26.2511903251,-0.207440605655
2012-03-19 10:49:17,109,1,25.9404014524,-0.310788872768
2012-03-19 10:49:18,110,1,25.6627971116,-0.277604340774
2012-03-19 10:49:19,111,1,25.5960559085,-0.066741203125
2012-03-19 10:49:20,112,1,25.824329631,0.22827372247
2012-03-19 10:49:21,113,1,26.2300587634,0.405729132441
2012-03-19 10:49:22,114,1,26.4626480856,0.232589322173
2012-03-19 10:49:23,115,1,26.0279755625,-0.434672523066
2012-03-19 10:49:24,116,1,24.5284964896,-1.49947907292
2012-03-19 10:49:25,117,1,21.9552078341,-2.57328865551
2012-03-19 10:49:26,118,1,18.8162197388,-3.13898809524
2012-03-19 10:49:27,119,1,15.9634668043,-2.85275293452
2012-03-19 10:49:28,120,1,14.1924103534,-1.77105645089
2012-03-19 10:49:29,121,1,13.8718002865,-0.320610066964
2012-03-19 10:49:30,122,1,14.8759668534,1.00416656696
2012-03-19 10:49:31,123,1,16.812350558,1.93638370461
2012-03-19 10:49:32,124,1,19.2469485856,2.43459802753
2012-03-19 10:49:33,125,1,21.7854902522,2.53854166667
2012-03-19 10:49:34,126,1,24.1242553229,2.33876507068
2012-03-19 10:49:35,127,1,26.1058775811,1.98162225818
2012-03-19 10:49:36,128,1,27.725669343,1.6197917619
2012-03-19 10:49:37,129,1,29.0688983772,1.34322903423
2012-03-19 10:49:38,130,1,30.1833326257,1.11443424851
2012-03-19 10:49:39,131,1,30.9970972731,0.813764647321
2012-03-19 10:49:40,132,1,31.3945674278,0.397470154762
2012-03-19 10:49:41,133,1,31.3499990171,-0.0445684107143
2012-03-19 10:49:42,134,1,30.9660705461,-0.383928470982
2012-03-19 10:49:43,135,1,30.4124992403,-0.553571305804
2012-03-19 10:49:44,136,1,29.8281243735,-0.584374866815
2012-03-19 10:49:45,137,1,29.2584072478,-0.569717125744
2012-03-19 10:49:46,138,1,28.6790174896,-0.579389758185
2012-03-19 10:49:47,139,1,28.046874718,-0.632142771577
2012-03-19 10:49:48,140,1,27.3016366607,-0.745238057292
2012-03-19 10:49:49,141,1,26.3714283311,-0.930208329613
2012-03-19 10:49:50,142,1,25.2275295134,-1.14389881771
2012-03-19 10:49:51,143,1,23.8941961756,-1.3333333378
2012-03-19 10:49:52,144,1,22.3681545119,-1.52604166369
2012-03-19 10:49:53,145,1,20.5343003467,-1.83385416518
2012-03-19 10:49:54,146,1,18.1605652195,-2.37373512723
2012-03-19 10:49:55,147,1,15.0339283147,-3.12663690476
2012-03-19 10:49:56,148,1,11.2130950283,-3.82083328646
2012-03-19 10:49:57,149,1,7.18363084003,-4.02946418824
2012-03-19 10:49:58,150,1,3.7565475904,-3.42708324963
2012-03-19 10:49:59,151,1,0.0,-3.7565475904
2012-03-19 10:50:53,205,54,0.0,0.0
2012-03-19 10:50:54,206,1,3.55900250893,3.55900250893
2012-03-19 10:50:55,207,1,6.48310942634,2.92410691741
2012-03-19 10:50:56,208,1,9.70974627158,3.22663684524
2012-03-19 10:50:57,209,1,12.660788035,2.95104176339
2012-03-19 10:50:58,210,1,15.0819191094,2.4211310744
2012-03-19 10:50:59,211,1,16.9895828404,1.90766373103
2012-03-19 10:51:00,212,1,18.611978631,1.62239579055
2012-03-19 10:51:01,213,1,20.2665172664,1.65453863542
2012-03-19 10:51:02,214,1,22.1685261942,1.90200892783
2012-03-19 10:51:03,215,1,24.3062494702,2.13772327604
2012-03-19 10:51:04,216,1,26.4699400268,2.16369055655
2012-03-19 10:51:05,217,1,28.4087793304,1.93883930357
2012-03-19 10:51:06,218,1,30.007960744,1.59918141369
2012-03-19 10:51:07,219,1,31.3230646295,1.31510388542
2012-03-19 10:51:08,220,1,32.4367548326,1.11369020312
