timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 07:29:28,0,1,0.0,0.0
2012-10-25 07:29:29,1,1,0.0,0.0
2012-10-25 07:29:30,2,1,0.0,0.0
2012-10-25 07:29:31,3,1,0.0,0.0
2012-10-25 07:29:32,4,1,0.0,0.0
2012-10-25 07:29:33,5,1,0.0,0.0
2012-10-25 07:29:34,6,1,1.73883928571,1.73883928571
2012-10-25 07:29:35,7,1,2.65424107143,0.915401785714
2012-10-25 07:29:36,8,1,3.27485119048,0.620610119048
2012-10-25 07:29:37,9,1,3.584375,0.309523809524
2012-10-25 07:29:38,10,1,3.6978422619,0.113467261905
2012-10-25 07:29:39,11,1,3.69404761905,-0.00379464285714
2012-10-25 07:29:40,12,1,3.58660714286,-0.10744047619
2012-10-25 07:29:41,13,1,3.35104166667,-0.23556547619
2012-10-25 07:29:42,14,1,3.0040922619,-0.346949404762
2012-10-25 07:29:43,15,1,2.71078869048,-0.293303571429
2012-10-25 07:29:44,16,1,2.82730654762,0.116517857143
2012-10-25 07:29:45,17,1,3.72879464286,0.901488095238
2012-10-25 07:29:46,18,1,5.40796130952,1.67916666667
2012-10-25 07:29:47,19,1,7.27358630952,1.865625
2012-10-25 07:29:48,20,1,8.52938988095,1.25580357143
2012-10-25 07:29:49,21,1,8.8099702381,0.280580357143
2012-10-25 07:29:50,22,1,8.45386904762,-0.356101190476
2012-10-25 07:29:51,23,1,8.20617559524,-0.247693452381
2012-10-25 07:29:52,24,1,8.6578125,0.451636904762
2012-10-25 07:29:53,25,1,9.91294642857,1.25513392857
2012-10-25 07:29:54,26,1,11.7144345238,1.80148809524
2012-10-25 07:29:55,27,1,13.7953125,2.08087797619
2012-10-25 07:29:56,28,1,16.0523809524,2.25706845238
2012-10-25 07:29:57,29,1,18.4301339286,2.37775297619
2012-10-25 07:29:58,30,1,20.7117559524,2.28162202381
2012-10-25 07:29:59,31,1,22.4228422619,1.71108630952
2012-10-25 07:30:00,32,1,22.9802827381,0.55744047619
2012-10-25 07:30:01,33,1,22.0177083333,-0.962574404762
2012-10-25 07:30:02,34,1,19.5742559524,-2.44345238095
2012-10-25 07:30:03,35,1,16.0509672619,-3.52328869048
2012-10-25 07:30:04,36,1,12.1423363095,-3.90863095238
2012-10-25 07:30:05,37,1,8.75401785714,-3.38831845238
2012-10-25 07:30:06,38,1,6.74322916667,-2.01078869048
2012-10-25 07:30:07,39,1,6.54412202381,-0.199107142857
2012-10-25 07:30:08,40,1,7.96703869048,1.42291666667
2012-10-25 07:30:09,41,1,10.3842261905,2.4171875
2012-10-25 07:30:10,42,1,13.1563244048,2.77209821429
2012-10-25 07:30:11,43,1,15.9150297619,2.75870535714
2012-10-25 07:30:12,44,1,18.5517113095,2.63668154762
2012-10-25 07:30:13,45,1,21.0871279762,2.53541666667
2012-10-25 07:30:14,46,1,23.5779017857,2.49077380952
2012-10-25 07:30:15,47,1,26.0575892857,2.4796875
2012-10-25 07:30:16,48,1,28.487797619,2.43020833333
2012-10-25 07:30:17,49,1,30.7520833333,2.26428571429
2012-10-25 07:30:18,50,1,32.7271577381,1.97507440476
2012-10-25 07:30:19,51,1,34.3692708333,1.64211309524
2012-10-25 07:30:20,52,1,35.6933035714,1.3240327381
2012-10-25 07:30:21,53,1,36.6671875,0.973883928571
2012-10-25 07:30:22,54,1,37.2009672619,0.533779761905
2012-10-25 07:30:23,55,1,37.2738095238,0.0728422619047
2012-10-25 07:30:24,56,1,37.0287946429,-0.245014880952
2012-10-25 07:30:25,57,1,36.7239583333,-0.304836309524
2012-10-25 07:30:26,58,1,36.5985863095,-0.125372023809
2012-10-25 07:30:27,59,1,36.7604910714,0.161904761905
2012-10-25 07:30:28,60,1,37.1682291667,0.407738095238
2012-10-25 07:30:29,61,1,37.6936011905,0.52537202381
2012-10-25 07:30:30,62,1,38.1810267857,0.487425595238
2012-10-25 07:30:31,63,1,38.4905505952,0.309523809524
2012-10-25 07:30:32,64,1,38.5569196429,0.066369047619
2012-10-25 07:30:33,65,1,38.4195684524,-0.137351190476
2012-10-25 07:30:34,66,1,38.1599702381,-0.259598214286
2012-10-25 07:30:35,67,1,37.7671130952,-0.392857142857
2012-10-25 07:30:36,68,1,37.0516369048,-0.715476190476
2012-10-25 07:30:37,69,1,35.7352678571,-1.31636904762
2012-10-25 07:30:38,70,1,33.6441220238,-2.09114583333
2012-10-25 07:30:39,71,1,30.7845238095,-2.85959821429
2012-10-25 07:30:40,72,1,27.251860119,-3.53266369048
2012-10-25 07:30:41,73,1,23.1392113095,-4.11264880952
2012-10-25 07:30:42,74,1,18.6113095238,-4.52790178571
2012-10-25 07:30:43,75,1,14.1212053571,-4.49010416667
2012-10-25 07:30:44,76,1,10.4599702381,-3.66123511905
2012-10-25 07:30:45,77,1,8.39181547619,-2.0681547619
2012-10-25 07:30:46,78,1,8.15848214286,-0.233333333333
2012-10-25 07:30:47,79,1,9.32924107143,1.17075892857
2012-10-25 07:30:48,80,1,11.1005208333,1.7712797619
2012-10-25 07:30:49,81,1,12.8164434524,1.71592261905
2012-10-25 07:30:50,82,1,14.3244791667,1.50803571429
2012-10-25 07:30:51,83,1,15.8954613095,1.57098214286
2012-10-25 07:30:52,84,1,17.8783482143,1.98288690476
2012-10-25 07:30:53,85,1,20.4245535714,2.54620535714
2012-10-25 07:30:54,86,1,23.3992559524,2.97470238095
2012-10-25 07:30:55,87,1,26.4613839286,3.06212797619
2012-10-25 07:30:56,88,1,29.2404761905,2.7790922619
2012-10-25 07:30:57,89,1,31.5066220238,2.26614583333
2012-10-25 07:30:58,90,1,33.250297619,1.74367559524
2012-10-25 07:30:59,91,1,34.625,1.37470238095
2012-10-25 07:31:00,92,1,35.8134672619,1.1884672619
2012-10-25 07:31:01,93,1,36.9276785714,1.11421130952
2012-10-25 07:31:02,94,1,37.9771577381,1.04947916667
2012-10-25 07:31:03,95,1,38.9097470238,0.932589285714
2012-10-25 07:31:04,96,1,39.6886160714,0.778869047619
2012-10-25 07:31:05,97,1,40.3169642857,0.628348214286
2012-10-25 07:31:06,98,1,40.8057291667,0.488764880952
2012-10-25 07:31:07,99,1,41.1572916667,0.3515625
2012-10-25 07:31:08,100,1,41.3822172619,0.224925595238
2012-10-25 07:31:09,101,1,41.5136904762,0.131473214286
2012-10-25 07:31:10,102,1,41.5996279762,0.0859375
2012-10-25 07:31:11,103,1,41.6790922619,0.0794642857142
2012-10-25 07:31:12,104,1,41.7650297619,0.0859375000001
2012-10-25 07:31:13,105,1,41.8482142857,0.0831845238095
2012-10-25 07:31:14,106,1,41.9154761905,0.0672619047619
2012-10-25 07:31:15,107,1,41.9667410714,0.0512648809524
2012-10-25 07:31:16,108,1,42.0181547619,0.0514136904762
2012-10-25 07:31:17,109,1,42.0890625,0.0709077380952
2012-10-25 07:31:18,110,1,42.1780505952,0.0889880952381
2012-10-25 07:31:19,111,1,42.2337797619,0.0557291666667
2012-10-25 07:31:20,112,1,42.1406994048,-0.0930803571429
2012-10-25 07:31:21,113,1,41.7389880952,-0.401711309524
2012-10-25 07:31:22,114,1,40.8649553571,-0.874032738095
2012-10-25 07:31:23,115,1,39.3874255952,-1.4775297619
2012-10-25 07:31:24,116,1,37.2390625,-2.14836309524
2012-10-25 07:31:25,117,1,34.4389880952,-2.80007440476
2012-10-25 07:31:26,118,1,31.0755208333,-3.3634672619
2012-10-25 07:31:27,119,1,27.2561011905,-3.81941964286
2012-10-25 07:31:28,120,1,23.0886904762,-4.16741071429
2012-10-25 07:31:29,121,1,18.7177827381,-4.3709077381
2012-10-25 07:31:30,122,1,14.4023065476,-4.31547619048
