timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 07:33:44,0,1,0.0,0.0
2012-04-17 07:33:45,1,1,0.0,0.0
2012-04-17 07:33:46,2,1,0.0,0.0
2012-04-17 07:33:47,3,1,0.0,0.0
2012-04-17 07:33:48,4,1,0.0,0.0
2012-04-17 07:33:49,5,1,0.0,0.0
2012-04-17 07:33:50,6,1,3.675,3.675
2012-04-17 07:33:51,7,1,6.22336309524,2.54836309524
2012-04-17 07:33:52,8,1,8.4505952381,2.22723214286
2012-04-17 07:33:53,9,1,10.0870535714,1.63645833333
2012-04-17 07:33:54,10,1,11.5372767857,1.45022321429
2012-04-17 07:33:55,11,1,13.3888764881,1.85159970238
2012-04-17 07:33:56,12,1,15.8849702381,2.49609375
2012-04-17 07:33:57,13,1,18.7604166667,2.87544642857
2012-04-17 07:33:58,14,1,21.4597470238,2.69933035714
2012-04-17 07:33:59,15,1,23.5837053571,2.12395833333
2012-04-17 07:34:00,16,1,25.1243303571,1.540625
2012-04-17 07:34:01,17,1,26.2241815476,1.09985119048
2012-04-17 07:34:02,18,1,26.8889880952,0.664806547619
2012-04-17 07:34:03,19,1,27.0831845238,0.194196428571
2012-04-17 07:34:04,20,1,26.9646577381,-0.118526785714
2012-04-17 07:34:05,21,1,26.8619791667,-0.102678571429
2012-04-17 07:34:06,22,1,27.0459821429,0.18400297619
2012-04-17 07:34:07,23,1,27.5537202381,0.507738095238
2012-04-17 07:34:08,24,1,28.1526041667,0.598883928571
2012-04-17 07:34:09,25,1,28.4004464286,0.247842261905
2012-04-17 07:34:10,26,1,27.752827381,-0.647619047619
2012-04-17 07:34:11,27,1,25.7196428571,-2.03318452381
2012-04-17 07:34:12,28,1,22.1391369048,-3.58050595238
2012-04-17 07:34:13,29,1,17.540327381,-4.59880952381
2012-04-17 07:34:14,30,1,13.2247767857,-4.31555059524
2012-04-17 07:34:15,31,1,10.6654761905,-2.55930059524
2012-04-17 07:34:16,32,1,10.5433035714,-0.122172619048
2012-04-17 07:34:17,33,1,12.3511160714,1.8078125
2012-04-17 07:34:18,34,1,14.9799107143,2.62879464286
2012-04-17 07:34:19,35,1,17.6848214286,2.70491071429
2012-04-17 07:34:20,36,1,20.5196428571,2.83482142857
2012-04-17 07:34:21,37,1,23.8880208333,3.36837797619
