timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 06:58:03,0,49484,0.0,0.0
2012-08-28 06:58:04,1,1,1.4428252551,1.4428252551
2012-08-28 06:58:05,2,1,2.18500744048,0.742182185374
2012-08-28 06:58:06,3,1,2.66614583333,0.481138392857
2012-08-28 06:58:07,4,1,2.87005208333,0.20390625
2012-08-28 06:58:08,5,1,3.00223214286,0.132180059524
2012-08-28 06:58:09,6,1,3.31964285714,0.317410714286
2012-08-28 06:58:10,7,1,4.09523809524,0.775595238095
2012-08-28 06:58:11,8,1,5.55509672619,1.45985863095
2012-08-28 06:58:12,9,1,7.7412202381,2.1861235119
2012-08-28 06:58:13,10,1,10.4382068452,2.69698660714
2012-08-28 06:58:14,11,1,13.2381696429,2.79996279762
2012-08-28 06:58:15,12,1,15.6797991071,2.44162946429
2012-08-28 06:58:16,13,1,17.3465029762,1.66670386905
2012-08-28 06:58:17,14,1,17.904985119,0.558482142857
2012-08-28 06:58:18,15,1,17.1946428571,-0.710342261905
2012-08-28 06:58:19,16,1,15.382514881,-1.81212797619
2012-08-28 06:58:20,17,1,12.9970982143,-2.38541666667
2012-08-28 06:58:21,18,1,10.7246279762,-2.2724702381
2012-08-28 06:58:22,19,1,9.13132440476,-1.59330357143
2012-08-28 06:58:23,20,1,8.53035714286,-0.600967261905
2012-08-28 06:58:24,21,1,8.99055059524,0.460193452381
2012-08-28 06:58:25,22,1,10.3788690476,1.38831845238
2012-08-28 06:58:26,23,1,12.4216517857,2.0427827381
2012-08-28 06:58:27,24,1,14.7969494048,2.37529761905
2012-08-28 06:58:28,25,1,17.2260416667,2.4290922619
2012-08-28 06:58:29,26,1,19.528125,2.30208333333
2012-08-28 06:58:30,27,1,21.6084821429,2.08035714286
2012-08-28 06:58:31,28,1,23.3951636905,1.78668154762
2012-08-28 06:58:32,29,1,24.8031994048,1.40803571429
2012-08-28 06:58:33,30,1,25.7615327381,0.958333333333
2012-08-28 06:58:34,31,1,26.2482142857,0.486681547619
2012-08-28 06:58:35,32,1,26.2861607143,0.0379464285714
2012-08-28 06:58:36,33,1,25.9061011905,-0.380059523809
2012-08-28 06:58:37,34,1,25.1046130952,-0.801488095238
2012-08-28 06:58:38,35,1,23.8235863095,-1.28102678571
2012-08-28 06:58:39,36,1,21.9661458333,-1.85744047619
2012-08-28 06:58:40,37,1,19.4544642857,-2.51168154762
2012-08-28 06:58:41,38,1,16.3139136905,-3.14055059524
2012-08-28 06:58:42,39,1,12.7444940476,-3.56941964286
2012-08-28 06:58:43,40,1,9.14456845238,-3.59992559524
2012-08-28 06:58:44,41,1,6.03854166667,-3.10602678571
2012-08-28 06:58:45,42,1,3.89933035714,-2.13921130952
2012-08-28 06:58:46,43,1,2.96808035714,-0.93125
2012-08-28 06:58:47,44,1,3.15297619048,0.184895833333
2012-08-28 06:58:48,45,1,4.03660714286,0.883630952381
2012-08-28 06:58:49,46,1,5.0484375,1.01183035714
2012-08-28 06:58:50,47,1,5.74293154762,0.694494047619
2012-08-28 06:58:51,48,1,6.01212797619,0.269196428571
2012-08-28 06:58:52,49,1,6.12663690476,0.114508928571
2012-08-28 06:58:53,50,1,6.5546875,0.428050595238
2012-08-28 06:58:54,51,1,7.64866071429,1.09397321429
2012-08-28 06:58:55,52,1,9.45617559524,1.80751488095
2012-08-28 06:58:56,53,1,11.7644345238,2.30825892857
2012-08-28 06:58:57,54,1,14.2538690476,2.48943452381
2012-08-28 06:58:58,55,1,16.6444196429,2.39055059524
2012-08-28 06:58:59,56,1,18.784077381,2.1396577381
2012-08-28 06:59:00,57,1,20.65,1.86592261905
2012-08-28 06:59:01,58,1,22.2850446429,1.63504464286
2012-08-28 06:59:02,59,1,23.723735119,1.43869047619
2012-08-28 06:59:03,60,1,24.9477678571,1.2240327381
2012-08-28 06:59:04,61,1,25.8975446429,0.949776785714
2012-08-28 06:59:05,62,1,26.5132440476,0.615699404762
2012-08-28 06:59:06,63,1,26.7258928571,0.212648809524
2012-08-28 06:59:07,64,1,26.3963541667,-0.329538690476
2012-08-28 06:59:08,65,1,25.3113839286,-1.0849702381
2012-08-28 06:59:09,66,1,23.295014881,-2.01636904762
2012-08-28 06:59:10,67,1,20.3534970238,-2.94151785714
2012-08-28 06:59:11,68,1,16.7369047619,-3.6165922619
2012-08-28 06:59:12,69,1,12.8769345238,-3.8599702381
2012-08-28 06:59:13,70,1,9.22797619048,-3.64895833333
2012-08-28 06:59:14,71,1,6.09538690476,-3.13258928571
2012-08-28 06:59:15,72,1,3.59650297619,-2.49888392857
2012-08-28 06:59:16,73,1,1.81056547619,-1.7859375
2012-08-28 06:59:17,74,1,0.0,-1.81056547619
2012-08-28 06:59:31,88,14,0.0,0.0
2012-08-28 06:59:32,89,1,2.67938988095,2.67938988095
2012-08-28 06:59:33,90,1,5.08586309524,2.40647321429
2012-08-28 06:59:34,91,1,8.11696428571,3.03110119048
2012-08-28 06:59:35,92,1,11.5036458333,3.38668154762
2012-08-28 06:59:36,93,1,14.9816220238,3.47797619048
2012-08-28 06:59:37,94,1,18.2588541667,3.27723214286
2012-08-28 06:59:38,95,1,21.0959821429,2.83712797619
2012-08-28 06:59:39,96,1,23.3936755952,2.29769345238
2012-08-28 06:59:40,97,1,25.1598214286,1.76614583333
2012-08-28 06:59:41,98,1,26.4224702381,1.26264880952
2012-08-28 06:59:42,99,1,27.2244047619,0.80193452381
2012-08-28 06:59:43,100,1,27.6636904762,0.439285714286
2012-08-28 06:59:44,101,1,27.8729910714,0.209300595238
2012-08-28 06:59:45,102,1,27.938764881,0.0657738095238
2012-08-28 06:59:46,103,1,27.8453869048,-0.0933779761905
2012-08-28 06:59:47,104,1,27.5039434524,-0.341443452381
2012-08-28 06:59:48,105,1,26.8325892857,-0.671354166667
2012-08-28 06:59:49,106,1,25.8155505952,-1.01703869048
2012-08-28 06:59:50,107,1,24.5011904762,-1.31436011905
2012-08-28 06:59:51,108,1,22.9232142857,-1.57797619048
2012-08-28 06:59:52,109,1,21.0354166667,-1.88779761905
2012-08-28 06:59:53,110,1,18.8456845238,-2.18973214286
2012-08-28 06:59:54,111,1,16.6529761905,-2.19270833333
2012-08-28 06:59:55,112,1,15.0250744048,-1.62790178571
2012-08-28 06:59:56,113,1,14.4851934524,-0.539880952381
2012-08-28 06:59:57,114,1,15.2019345238,0.716741071428
2012-08-28 06:59:58,115,1,16.8795386905,1.67760416667
2012-08-28 06:59:59,116,1,18.9264880952,2.04694940476
2012-08-28 07:00:00,117,1,20.7613839286,1.83489583333
2012-08-28 07:00:01,118,1,21.9516369048,1.19025297619
2012-08-28 07:00:02,119,1,22.2092261905,0.257589285714
2012-08-28 07:00:03,120,1,21.4557291667,-0.75349702381
2012-08-28 07:00:04,121,1,19.8691964286,-1.5865327381
2012-08-28 07:00:05,122,1,17.7563244048,-2.11287202381
2012-08-28 07:00:06,123,1,15.3603422619,-2.39598214286
2012-08-28 07:00:07,124,1,12.8055803571,-2.55476190476
2012-08-28 07:00:08,125,1,10.2027529762,-2.60282738095
2012-08-28 07:00:09,126,1,7.75610119048,-2.44665178571
2012-08-28 07:00:10,127,1,5.73370535714,-2.02239583333
2012-08-28 07:00:11,128,1,4.32016369048,-1.41354166667
2012-08-28 07:00:12,129,1,3.48976934524,-0.830394345238
2012-08-28 07:00:13,130,1,3.03400297619,-0.455766369048
2012-08-28 07:00:14,131,1,2.72496279762,-0.309040178571
2012-08-28 07:00:15,132,1,2.4494047619,-0.275558035714
2012-08-28 07:00:16,133,1,2.21067708333,-0.238727678571
