timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-18 12:05:04,0,68383,0.0,0.0
2012-08-18 12:05:05,1,1,2.89099702381,2.89099702381
2012-08-18 12:05:06,2,1,5.4162202381,2.52522321429
2012-08-18 12:05:07,3,1,8.35319940476,2.93697916667
2012-08-18 12:05:08,4,1,11.2840029762,2.93080357143
2012-08-18 12:05:09,5,1,13.9347470238,2.65074404762
2012-08-18 12:05:10,6,1,16.1147693452,2.18002232143
2012-08-18 12:05:11,7,1,17.7291666667,1.61439732143
2012-08-18 12:05:12,8,1,18.8086309524,1.07946428571
2012-08-18 12:05:13,9,1,19.4791666667,0.670535714286
2012-08-18 12:05:14,10,1,19.9087053571,0.429538690476
2012-08-18 12:05:15,11,1,20.251860119,0.343154761905
2012-08-18 12:05:16,12,1,20.6116071429,0.35974702381
2012-08-18 12:05:17,13,1,21.0441964286,0.432589285714
2012-08-18 12:05:18,14,1,21.5677083333,0.523511904762
2012-08-18 12:05:19,15,1,22.1473214286,0.579613095238
2012-08-18 12:05:20,16,1,22.6994047619,0.552083333333
2012-08-18 12:05:21,17,1,23.1361607143,0.436755952381
2012-08-18 12:05:22,18,1,23.4229910714,0.286830357143
2012-08-18 12:05:23,19,1,23.6108630952,0.187872023809
2012-08-18 12:05:24,20,1,23.8087797619,0.197916666667
2012-08-18 12:05:25,21,1,24.1046875,0.295907738095
2012-08-18 12:05:26,22,1,24.5021577381,0.397470238095
2012-08-18 12:05:27,23,1,24.9213541667,0.419196428571
2012-08-18 12:05:28,24,1,25.2573660714,0.336011904762
2012-08-18 12:05:29,25,1,25.4547619048,0.197395833333
2012-08-18 12:05:30,26,1,25.5378720238,0.0831101190476
2012-08-18 12:05:31,27,1,25.5745535714,0.0366815476191
2012-08-18 12:05:32,28,1,25.6151041667,0.0405505952381
2012-08-18 12:05:33,29,1,25.6479166667,0.0328125
2012-08-18 12:05:34,30,1,25.5785714286,-0.0693452380953
2012-08-18 12:05:35,31,1,25.2333333333,-0.345238095238
2012-08-18 12:05:36,32,1,24.4023065476,-0.831026785714
2012-08-18 12:05:37,33,1,22.9157738095,-1.4865327381
2012-08-18 12:05:38,34,1,20.6960565476,-2.2197172619
2012-08-18 12:05:39,35,1,17.75625,-2.93980654762
2012-08-18 12:05:40,36,1,14.2338541667,-3.52239583333
2012-08-18 12:05:41,37,1,10.5385416667,-3.6953125
