timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 07:03:26,0,43223,0.0,0.0
2012-11-02 07:03:27,1,1,4.69719741766,4.69719741766
2012-11-02 07:03:28,2,1,8.54516368899,3.84796627133
2012-11-02 07:03:29,3,1,12.7748511868,4.22968749777
2012-11-02 07:03:30,4,1,16.8367559598,4.06190477307
2012-11-02 07:03:31,5,1,20.6502232537,3.8134672939
2012-11-02 07:03:32,6,1,24.396503032,3.74627977827
2012-11-02 07:03:33,7,1,28.234325408,3.83782237599
2012-11-02 07:03:34,8,1,32.1031745109,3.86884910293
2012-11-02 07:03:35,9,1,35.7371277656,3.63395325471
2012-11-02 07:03:36,10,1,38.8478419963,3.11071423065
2012-11-02 07:03:37,11,1,41.3021575327,2.45431553646
2012-11-02 07:03:38,12,1,43.1730653571,1.8709078244
2012-11-02 07:03:39,13,1,44.6527528266,1.47968746949
2012-11-02 07:03:40,14,1,45.9255949479,1.27284212128
2012-11-02 07:03:41,15,1,47.103794224,1.17819927604
2012-11-02 07:03:42,16,1,48.2262644189,1.12247019494
2012-11-02 07:03:43,17,1,49.2872019196,1.06093750074
2012-11-02 07:03:44,18,1,50.273064942,0.985863022321
2012-11-02 07:03:45,19,1,51.1801332262,0.907068284226
2012-11-02 07:03:46,20,1,52.0043890908,0.824255864583
2012-11-02 07:03:47,21,1,52.7270827143,0.722693623512
2012-11-02 07:03:48,22,1,53.3241069301,0.597024215774
2012-11-02 07:03:49,23,1,53.7954615454,0.471354615327
2012-11-02 07:03:50,24,1,54.1790927664,0.383631220982
2012-11-02 07:03:51,25,1,54.5336314479,0.354538681548
2012-11-02 07:03:52,26,1,54.9062503125,0.372618864583
2012-11-02 07:03:53,27,1,55.3022322775,0.39598196503
2012-11-02 07:03:54,28,1,55.6850446726,0.382812395089
2012-11-02 07:03:55,29,1,56.0245534926,0.33950881994
2012-11-02 07:03:56,30,1,56.3377973549,0.313243862351
2012-11-02 07:03:57,31,1,56.6665918214,0.328794466518
2012-11-02 07:03:58,32,1,57.0276781317,0.361086310268
2012-11-02 07:03:59,33,1,57.392038436,0.364360304316
2012-11-02 07:04:00,34,1,57.707142776,0.31510434003
2012-11-02 07:04:01,35,1,57.9443451414,0.237202365327
2012-11-02 07:04:02,36,1,58.1218002865,0.177455145089
2012-11-02 07:04:03,37,1,58.2737345007,0.151934214286
2012-11-02 07:04:04,38,1,58.4092996622,0.135565161458
2012-11-02 07:04:05,39,1,58.5092993891,0.0999997269345
