timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 09:21:49,0,49234,0.0,0.0
2012-10-25 09:21:50,1,1,3.8068452381,3.8068452381
2012-10-25 09:21:51,2,1,7.93054315476,4.12369791667
2012-10-25 09:21:52,3,1,13.3196428571,5.38909970238
2012-10-25 09:21:53,4,1,18.9931175595,5.67347470238
2012-10-25 09:21:54,5,1,24.0345982143,5.04148065476
2012-10-25 09:21:55,6,1,27.9628720238,3.92827380952
2012-10-25 09:21:56,7,1,30.8273065476,2.86443452381
2012-10-25 09:21:57,8,1,32.9902901786,2.16298363095
2012-10-25 09:21:58,9,1,34.8459077381,1.85561755952
2012-10-25 09:21:59,10,1,36.6813244048,1.83541666667
2012-10-25 09:22:00,11,1,38.638764881,1.95744047619
2012-10-25 09:22:01,12,1,40.6942708333,2.05550595238
2012-10-25 09:22:02,13,1,42.670610119,1.97633928571
2012-10-25 09:22:03,14,1,44.3814732143,1.71086309524
2012-10-25 09:22:04,15,1,45.823139881,1.44166666667
2012-10-25 09:22:05,16,1,47.1354166667,1.31227678571
2012-10-25 09:22:06,17,1,48.3897321429,1.25431547619
2012-10-25 09:22:07,18,1,49.5203125,1.13058035714
2012-10-25 09:22:08,19,1,50.4170386905,0.896726190476
2012-10-25 09:22:09,20,1,51.0558035714,0.638764880952
2012-10-25 09:22:10,21,1,51.5924107143,0.536607142857
2012-10-25 09:22:11,22,1,52.2722470238,0.679836309524
2012-10-25 09:22:12,23,1,53.2107886905,0.938541666667
2012-10-25 09:22:13,24,1,54.329985119,1.11919642857
2012-10-25 09:22:14,25,1,55.4773065476,1.14732142857
2012-10-25 09:22:15,26,1,56.536235119,1.05892857143
2012-10-25 09:22:16,27,1,57.4686755952,0.932440476191
2012-10-25 09:22:17,28,1,58.3104166667,0.841741071429
2012-10-25 09:22:18,29,1,59.1258928571,0.815476190476
2012-10-25 09:22:19,30,1,59.9517857143,0.825892857143
2012-10-25 09:22:20,31,1,60.7668154762,0.815029761905
2012-10-25 09:22:21,32,1,61.5052083333,0.738392857143
2012-10-25 09:22:22,33,1,62.0921875,0.586979166667
2012-10-25 09:22:23,34,1,62.4758184524,0.383630952381
2012-10-25 09:22:24,35,1,62.6633928571,0.187574404762
2012-10-25 09:22:25,36,1,62.740922619,0.0775297619048
2012-10-25 09:22:26,37,1,62.8416666667,0.100744047619
2012-10-25 09:22:27,38,1,63.0873511905,0.24568452381
2012-10-25 09:22:28,39,1,63.5334077381,0.446056547619
2012-10-25 09:22:29,40,1,64.1436755952,0.610267857143
2012-10-25 09:22:30,41,1,64.8303571429,0.686681547619
2012-10-25 09:22:31,42,1,65.545610119,0.71525297619
2012-10-25 09:22:32,43,1,66.3455357143,0.799925595238
2012-10-25 09:22:33,44,1,67.3400297619,0.994494047619
2012-10-25 09:22:34,45,1,68.5520833333,1.21205357143
2012-10-25 09:22:35,46,1,69.838764881,1.28668154762
2012-10-25 09:22:36,47,1,70.9597470238,1.12098214286
2012-10-25 09:22:37,48,1,71.7382440476,0.77849702381
2012-10-25 09:22:38,49,1,72.2001488095,0.461904761905
2012-10-25 09:22:39,50,1,72.5488095238,0.348660714286
2012-10-25 09:22:40,51,1,72.9663690476,0.41755952381
2012-10-25 09:22:41,52,1,73.4650297619,0.498660714286
2012-10-25 09:22:42,53,1,73.9404017857,0.475372023809
2012-10-25 09:22:43,54,1,74.3000744048,0.359672619048
2012-10-25 09:22:44,55,1,74.5229910714,0.222916666667
2012-10-25 09:22:45,56,1,74.6592261905,0.136235119048
2012-10-25 09:22:46,57,1,74.7839285714,0.124702380952
2012-10-25 09:22:47,58,1,74.9369047619,0.152976190476
2012-10-25 09:22:48,59,1,75.1310267857,0.194122023809
2012-10-25 09:22:49,60,1,75.3818452381,0.250818452381
2012-10-25 09:22:50,61,1,75.6831845238,0.301339285714
2012-10-25 09:22:51,62,1,76.0003720238,0.3171875
2012-10-25 09:22:52,63,1,76.3031994048,0.302827380952
2012-10-25 09:22:53,64,1,76.5818452381,0.278645833333
2012-10-25 09:22:54,65,1,76.854985119,0.273139880952
2012-10-25 09:22:55,66,1,77.1622767857,0.307291666667
2012-10-25 09:22:56,67,1,77.5194940476,0.357217261905
2012-10-25 09:22:57,68,1,77.891889881,0.372395833333
2012-10-25 09:22:58,69,1,78.228422619,0.336532738095
2012-10-25 09:22:59,70,1,78.5124255952,0.28400297619
2012-10-25 09:23:00,71,1,78.7599702381,0.247544642857
2012-10-25 09:23:01,72,1,78.9770833333,0.217113095238
2012-10-25 09:23:02,73,1,79.1533482143,0.176264880952
2012-10-25 09:23:03,74,1,79.2956473214,0.142299107143
2012-10-25 09:23:04,75,1,79.4446428571,0.148995535714
2012-10-25 09:23:05,76,1,79.6579613095,0.213318452381
2012-10-25 09:23:06,77,1,79.9671130952,0.309151785714
2012-10-25 09:23:07,78,1,80.3413318452,0.37421875
2012-10-25 09:23:08,79,1,80.7094494048,0.368117559524
2012-10-25 09:23:09,80,1,81.0205729167,0.311123511905
2012-10-25 09:23:10,81,1,81.2773809524,0.256808035714
2012-10-25 09:23:11,82,1,81.51875,0.241369047619
2012-10-25 09:23:12,83,1,81.778422619,0.259672619048
2012-10-25 09:23:13,84,1,82.062016369,0.28359375
2012-10-25 09:23:14,85,1,82.359672619,0.29765625
2012-10-25 09:23:15,86,1,82.6702380952,0.310565476191
2012-10-25 09:23:16,87,1,82.9995535714,0.329315476191
2012-10-25 09:23:17,88,1,83.3269345238,0.327380952381
2012-10-25 09:23:18,89,1,83.5933779762,0.266443452381
