timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 07:35:53,0,43340,0.0,0.0
2012-10-26 07:35:54,1,1,4.62400793651,4.62400793651
2012-10-26 07:35:55,2,1,8.41143353175,3.78742559524
2012-10-26 07:35:56,3,1,12.7165178571,4.3050843254
2012-10-26 07:35:57,4,1,17.0887772817,4.3722594246
2012-10-26 07:35:58,5,1,21.4102926587,4.32151537698
2012-10-26 07:35:59,6,1,25.7,4.28970734127
2012-10-26 07:36:00,7,1,29.9900049603,4.29000496032
2012-10-26 07:36:01,8,1,34.3104786706,4.32047371032
2012-10-26 07:36:02,9,1,38.6529761905,4.34249751984
2012-10-26 07:36:03,10,1,42.8362475198,4.18327132937
2012-10-26 07:36:04,11,1,46.4475694444,3.6113219246
2012-10-26 07:36:05,12,1,49.0342261905,2.58665674603
2012-10-26 07:36:06,13,1,50.3923611111,1.35813492063
2012-10-26 07:36:07,14,1,50.6880332341,0.295672123016
2012-10-26 07:36:08,15,1,50.3366815476,-0.351351686508
2012-10-26 07:36:09,16,1,49.7412822421,-0.595399305556
2012-10-26 07:36:10,17,1,49.0987103175,-0.642571924603
2012-10-26 07:36:11,18,1,48.407514881,-0.691195436508
2012-10-26 07:36:12,19,1,47.5589285714,-0.848586309524
2012-10-26 07:36:13,20,1,46.3880208333,-1.1709077381
2012-10-26 07:36:14,21,1,44.7464285714,-1.6415922619
2012-10-26 07:36:15,22,1,42.601264881,-2.14516369048
2012-10-26 07:36:16,23,1,40.0385416667,-2.56272321429
2012-10-26 07:36:17,24,1,37.1649553571,-2.87358630952
2012-10-26 07:36:18,25,1,34.0454613095,-3.11949404762
2012-10-26 07:36:19,26,1,30.765327381,-3.28013392857
2012-10-26 07:36:20,27,1,27.5388392857,-3.22648809524
2012-10-26 07:36:21,28,1,24.6905505952,-2.84828869048
2012-10-26 07:36:22,29,1,22.4707589286,-2.21979166667
2012-10-26 07:36:23,30,1,20.8720982143,-1.59866071429
2012-10-26 07:36:24,31,1,19.6148065476,-1.25729166667
2012-10-26 07:36:25,32,1,18.3476934524,-1.26711309524
2012-10-26 07:36:26,33,1,16.984375,-1.36331845238
2012-10-26 07:36:27,34,1,15.8961309524,-1.08824404762
2012-10-26 07:36:28,35,1,15.682514881,-0.213616071429
2012-10-26 07:36:29,36,1,16.7072172619,1.02470238095
2012-10-26 07:36:30,37,1,18.8716517857,2.16443452381
