timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 09:02:07,0,1,0.0,0.0
2012-10-22 09:02:08,1,1,0.0,0.0
2012-10-22 09:02:09,2,1,0.0,0.0
2012-10-22 09:02:10,3,1,0.0,0.0
2012-10-22 09:02:11,4,1,0.0,0.0
2012-10-22 09:02:12,5,1,0.0,0.0
2012-10-22 09:02:13,6,1,4.62633928571,4.62633928571
2012-10-22 09:02:14,7,1,8.39829306723,3.77195378151
2012-10-22 09:02:15,8,1,12.6449054622,4.24661239496
2012-10-22 09:02:16,9,1,16.9706276261,4.32572216387
2012-10-22 09:02:17,10,1,21.2583771008,4.28774947479
2012-10-22 09:02:18,11,1,25.5176470588,4.25926995798
2012-10-22 09:02:19,12,1,29.7705882353,4.25294117647
2012-10-22 09:02:20,13,1,34.0235294118,4.25294117647
2012-10-22 09:02:21,14,1,38.2764705882,4.25294117647
2012-10-22 09:02:22,15,1,42.5294117647,4.25294117647
2012-10-22 09:02:23,16,1,46.7823529412,4.25294117647
2012-10-22 09:02:24,17,1,51.040432423,4.25807948179
2012-10-22 09:02:25,18,1,55.3220807073,4.28164828431
2012-10-22 09:02:26,19,1,59.6213016457,4.29922093838
2012-10-22 09:02:27,20,1,63.7989145658,4.17761292017
2012-10-22 09:02:28,21,1,67.5338979342,3.73498336835
2012-10-22 09:02:29,22,1,70.467152486,2.93325455182
2012-10-22 09:02:30,23,1,72.4293242297,1.9621717437
2012-10-22 09:02:31,24,1,73.5424457283,1.1131214986
2012-10-22 09:02:32,25,1,74.1135329132,0.571087184874
2012-10-22 09:02:33,26,1,74.4050507703,0.291517857143
2012-10-22 09:02:34,27,1,74.4943496148,0.0892988445378
2012-10-22 09:02:35,28,1,74.3497767857,-0.144572829132
2012-10-22 09:02:36,29,1,73.9915178571,-0.358258928572
2012-10-22 09:02:37,30,1,73.546875,-0.444642857143
2012-10-22 09:02:38,31,1,73.1819196429,-0.364955357143
2012-10-22 09:02:39,32,1,73.0042410714,-0.177678571429
2012-10-22 09:02:40,33,1,73.0139880952,0.00974702380951
2012-10-22 09:02:41,34,1,73.1295386905,0.115550595238
2012-10-22 09:02:42,35,1,73.2662946429,0.136755952381
2012-10-22 09:02:43,36,1,73.4023809524,0.136086309524
2012-10-22 09:02:44,37,1,73.5741071429,0.171726190476
2012-10-22 09:02:45,38,1,73.8217261905,0.247619047619
2012-10-22 09:02:46,39,1,74.1488839286,0.327157738095
2012-10-22 09:02:47,40,1,74.520014881,0.371130952381
2012-10-22 09:02:48,41,1,74.8799107143,0.359895833333
2012-10-22 09:02:49,42,1,75.1773065476,0.297395833333
2012-10-22 09:02:50,43,1,75.3851934524,0.207886904762
2012-10-22 09:02:51,44,1,75.5160714286,0.13087797619
2012-10-22 09:02:52,45,1,75.6162202381,0.100148809524
2012-10-22 09:02:53,46,1,75.7261904762,0.109970238095
2012-10-22 09:02:54,47,1,75.8389880952,0.112797619048
2012-10-22 09:02:55,48,1,75.8995535714,0.0605654761905
2012-10-22 09:02:56,49,1,75.8482886905,-0.0512648809524
2012-10-22 09:02:57,50,1,75.6756696429,-0.172619047619
2012-10-22 09:02:58,51,1,75.4400297619,-0.235639880952
2012-10-22 09:02:59,52,1,75.2311011905,-0.208928571429
2012-10-22 09:03:00,53,1,75.1209821429,-0.110119047619
2012-10-22 09:03:01,54,1,75.134672619,0.0136904761905
2012-10-22 09:03:02,55,1,75.2376488095,0.102976190476
2012-10-22 09:03:03,56,1,75.3546130952,0.116964285714
2012-10-22 09:03:04,57,1,75.4161458333,0.0615327380952
2012-10-22 09:03:05,58,1,75.390327381,-0.0258184523809
2012-10-22 09:03:06,59,1,75.281547619,-0.108779761905
2012-10-22 09:03:07,60,1,75.1066220238,-0.174925595238
2012-10-22 09:03:08,61,1,74.8658482143,-0.240773809524
2012-10-22 09:03:09,62,1,74.5438244048,-0.322023809524
2012-10-22 09:03:10,63,1,74.1496279762,-0.394196428571
2012-10-22 09:03:11,64,1,73.7500744048,-0.399553571429
2012-10-22 09:03:12,65,1,73.4444940476,-0.305580357143
2012-10-22 09:03:13,66,1,73.2941220238,-0.150372023809
2012-10-22 09:03:14,67,1,73.2831845238,-0.0109375
2012-10-22 09:03:15,68,1,73.3537946429,0.0706101190477
2012-10-22 09:03:16,69,1,73.4663690476,0.112574404762
2012-10-22 09:03:17,70,1,73.6204613095,0.154092261905
2012-10-22 09:03:18,71,1,73.8282738095,0.2078125
2012-10-22 09:03:19,72,1,74.0851934524,0.256919642857
2012-10-22 09:03:20,73,1,74.3744047619,0.289211309524
2012-10-22 09:03:21,74,1,74.6875744048,0.313169642857
2012-10-22 09:03:22,75,1,75.0235119048,0.3359375
2012-10-22 09:03:23,76,1,75.3657738095,0.342261904762
2012-10-22 09:03:24,77,1,75.6744791667,0.308705357143
2012-10-22 09:03:25,78,1,75.9090029762,0.234523809524
2012-10-22 09:03:26,79,1,76.0501488095,0.141145833333
2012-10-22 09:03:27,80,1,76.0942708333,0.0441220238095
