timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 11:58:39,0,55410,0.0,0.0
2012-10-27 11:58:40,1,1,4.71166294643,4.71166294643
2012-10-27 11:58:41,2,1,8.58010602679,3.86844308036
2012-10-27 11:58:42,3,1,12.9704799107,4.39037388393
2012-10-27 11:58:43,4,1,17.4296177455,4.45913783482
2012-10-27 11:58:44,5,1,21.8372488839,4.40763113839
2012-10-27 11:58:45,6,1,26.2125,4.37525111607
2012-10-27 11:58:46,7,1,30.58125,4.36875
2012-10-27 11:58:47,8,1,34.95,4.36875
2012-10-27 11:58:48,9,1,39.31875,4.36875
2012-10-27 11:58:49,10,1,43.6875,4.36875
2012-10-27 11:58:50,11,1,48.0591796875,4.3716796875
2012-10-27 11:58:51,12,1,52.4435965402,4.38441685268
2012-10-27 11:58:52,13,1,56.8383649554,4.39476841518
2012-10-27 11:58:53,14,1,61.1785946801,4.3402297247
2012-10-27 11:58:54,15,1,65.2981026786,4.11950799851
2012-10-27 11:58:55,16,1,68.9341145833,3.63601190476
2012-10-27 11:58:56,17,1,71.7947544643,2.86063988095
2012-10-27 11:58:57,18,1,73.7021809896,1.9074265253
2012-10-27 11:58:58,19,1,74.7030970982,1.00091610863
2012-10-27 11:58:59,20,1,75.0323614211,0.329264322917
2012-10-27 11:59:00,21,1,75.0082124256,-0.0241489955357
2012-10-27 11:59:01,22,1,74.9439732143,-0.0642392113095
2012-10-27 11:59:02,23,1,75.051860119,0.107886904762
2012-10-27 11:59:03,24,1,75.3691964286,0.317336309524
2012-10-27 11:59:04,25,1,75.7700892857,0.400892857143
2012-10-27 11:59:05,26,1,76.059375,0.289285714286
2012-10-27 11:59:06,27,1,76.10625,0.046875
2012-10-27 11:59:07,28,1,75.9491071429,-0.157142857143
2012-10-27 11:59:08,29,1,75.7865327381,-0.162574404762
2012-10-27 11:59:09,30,1,75.8332589286,0.0467261904762
2012-10-27 11:59:10,31,1,76.165625,0.332366071429
2012-10-27 11:59:11,32,1,76.698139881,0.532514880952
2012-10-27 11:59:12,33,1,77.2578125,0.559672619048
2012-10-27 11:59:13,34,1,77.6682291667,0.410416666667
2012-10-27 11:59:14,35,1,77.831547619,0.163318452381
2012-10-27 11:59:15,36,1,77.7719494048,-0.0595982142857
2012-10-27 11:59:16,37,1,77.5991071429,-0.172842261905
2012-10-27 11:59:17,38,1,77.4244791667,-0.174627976191
2012-10-27 11:59:18,39,1,77.3026785714,-0.121800595238
2012-10-27 11:59:19,40,1,77.2510416667,-0.0516369047619
2012-10-27 11:59:20,41,1,77.2845238095,0.0334821428571
2012-10-27 11:59:21,42,1,77.3836309524,0.0991071428571
2012-10-27 11:59:22,43,1,77.472172619,0.0885416666667
2012-10-27 11:59:23,44,1,77.4585565476,-0.0136160714286
2012-10-27 11:59:24,45,1,77.277827381,-0.180729166667
2012-10-27 11:59:25,46,1,76.937797619,-0.340029761905
2012-10-27 11:59:26,47,1,76.5563244048,-0.381473214286
2012-10-27 11:59:27,48,1,76.2920386905,-0.264285714286
2012-10-27 11:59:28,49,1,76.2066220238,-0.0854166666667
2012-10-27 11:59:29,50,1,76.2226190476,0.0159970238095
2012-10-27 11:59:30,51,1,76.2145089286,-0.0081101190476
2012-10-27 11:59:31,52,1,76.1269345238,-0.0875744047619
2012-10-27 11:59:32,53,1,76.0177083333,-0.109226190476
2012-10-27 11:59:33,54,1,75.9765625,-0.0411458333333
2012-10-27 11:59:34,55,1,75.9926339286,0.0160714285714
2012-10-27 11:59:35,56,1,75.9460565476,-0.0465773809524
2012-10-27 11:59:36,57,1,75.7438988095,-0.202157738095
2012-10-27 11:59:37,58,1,75.4264880952,-0.317410714286
2012-10-27 11:59:38,59,1,75.1354166667,-0.291071428571
2012-10-27 11:59:39,60,1,74.9929315476,-0.142485119048
2012-10-27 11:59:40,61,1,75.0125,0.019568452381
2012-10-27 11:59:41,62,1,75.1135416667,0.101041666667
2012-10-27 11:59:42,63,1,75.1932291667,0.0796875000001
2012-10-27 11:59:43,64,1,75.1769345238,-0.0162946428572
2012-10-27 11:59:44,65,1,75.0412946429,-0.135639880952
2012-10-27 11:59:45,66,1,74.8283482143,-0.212946428571
2012-10-27 11:59:46,67,1,74.6256696429,-0.202678571429
2012-10-27 11:59:47,68,1,74.4988095238,-0.126860119048
2012-10-27 11:59:48,69,1,74.4430803571,-0.0557291666667
2012-10-27 11:59:49,70,1,74.404985119,-0.0380952380952
2012-10-27 11:59:50,71,1,74.3304315476,-0.0745535714286
2012-10-27 11:59:51,72,1,74.2053571429,-0.125074404762
2012-10-27 11:59:52,73,1,74.0651785714,-0.140178571428
2012-10-27 11:59:53,74,1,73.9372767857,-0.127901785714
2012-10-27 11:59:54,75,1,73.7921875,-0.145089285714
2012-10-27 11:59:55,76,1,73.5959077381,-0.196279761905
2012-10-27 11:59:56,77,1,73.3830357143,-0.21287202381
2012-10-27 11:59:57,78,1,73.2474702381,-0.13556547619
2012-10-27 11:59:58,79,1,73.2685267857,0.0210565476191
2012-10-27 11:59:59,80,1,73.4301339286,0.161607142857
2012-10-27 12:00:00,81,1,73.5885416667,0.158407738095
2012-10-27 12:00:01,82,1,73.4945684524,-0.0939732142858
2012-10-27 12:00:02,83,1,72.8353422619,-0.659226190476
2012-10-27 12:00:03,84,1,71.3407738095,-1.49456845238
2012-10-27 12:00:04,85,1,68.9691220238,-2.37165178571
2012-10-27 12:00:05,86,1,66.0130208333,-2.95610119048
2012-10-27 12:00:06,87,1,62.9840029762,-3.02901785714
2012-10-27 12:00:07,88,1,60.3203869048,-2.66361607143
2012-10-27 12:00:08,89,1,58.1316220238,-2.18876488095
2012-10-27 12:00:09,90,1,56.2075892857,-1.9240327381
2012-10-27 12:00:10,91,1,54.2779017857,-1.9296875
2012-10-27 12:00:11,92,1,52.2877232143,-1.99017857143
2012-10-27 12:00:12,93,1,50.4787202381,-1.80900297619
