timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 07:43:50,0,58794,0.0,0.0
2012-07-22 07:43:51,1,1,4.1693080439,4.1693080439
2012-07-22 07:43:52,2,1,7.42178200521,3.25247396131
2012-07-22 07:43:53,3,1,10.6056547321,3.18387272693
2012-07-22 07:43:54,4,1,12.8156434487,2.20998871652
2012-07-22 07:43:55,5,1,13.6649922247,0.849348776042
2012-07-22 07:43:56,6,1,13.3000180885,-0.364974136161
2012-07-22 07:43:57,7,1,12.206435375,-1.09358271354
2012-07-22 07:43:58,8,1,10.8768408318,-1.32959454315
2012-07-22 07:43:59,9,1,9.55881629167,-1.31802454018
2012-07-22 07:44:00,10,1,8.27031186682,-1.28850442485
2012-07-22 07:44:01,11,1,6.98432481349,-1.28598705332
2012-07-22 07:44:02,12,1,5.74863538591,-1.23568942758
2012-07-22 07:44:03,13,1,4.65677033854,-1.09186504737
2012-07-22 07:44:04,14,1,3.7685262619,-0.888244076637
2012-07-22 07:44:05,15,1,3.08184462054,-0.686681641369
2012-07-22 07:44:06,16,1,2.58057960565,-0.501265014881
2012-07-22 07:44:07,17,1,2.34064891394,-0.239930691716
2012-07-22 07:44:08,18,1,2.57862005481,0.237971140873
2012-07-22 07:44:09,19,1,3.52797521354,0.94935515873
2012-07-22 07:44:10,20,1,5.24687411384,1.7188989003
2012-07-22 07:44:11,21,1,7.54322842039,2.29635430655
2012-07-22 07:44:12,22,1,10.0693446168,2.52611619643
2012-07-22 07:44:13,23,1,12.5170629214,2.44771830456
2012-07-22 07:44:14,24,1,14.7546621099,2.23759918849
2012-07-22 07:44:15,25,1,16.794047032,2.03938492212
2012-07-22 07:44:16,26,1,18.6768596198,1.8828125878
2012-07-22 07:44:17,27,1,20.4203121302,1.74345251042
2012-07-22 07:44:18,28,1,22.0331842173,1.61287208705
2012-07-22 07:44:19,29,1,23.5356395164,1.50245529911
2012-07-22 07:44:20,30,1,24.9501483065,1.41450879018
2012-07-22 07:44:21,31,1,26.2880201994,1.33787189286
2012-07-22 07:44:22,32,1,27.5520826496,1.26406245015
2012-07-22 07:44:23,33,1,28.73199341,1.17991076042
2012-07-22 07:44:24,34,1,29.7876482664,1.0556548564
2012-07-22 07:44:25,35,1,30.6589281146,0.871279848214
2012-07-22 07:44:26,36,1,31.3081097046,0.64918159003
2012-07-22 07:44:27,37,1,31.7554311317,0.447321427083
2012-07-22 07:44:28,38,1,32.0768597217,0.32142859003
2012-07-22 07:44:29,39,1,32.3613836362,0.284523914435
2012-07-22 07:44:30,40,1,32.6538689308,0.292485294643
2012-07-22 07:44:31,41,1,32.9293899323,0.275521001488
2012-07-22 07:44:32,42,1,33.1220239315,0.192633999256
2012-07-22 07:44:33,43,1,33.17745541,0.0554314784226
2012-07-22 07:44:34,44,1,33.0843748914,-0.0930805186012
2012-07-22 07:44:35,45,1,32.879612811,-0.204762080357
2012-07-22 07:44:36,46,1,32.638764439,-0.240848372024
2012-07-22 07:44:37,47,1,32.4486601272,-0.190104311756
2012-07-22 07:44:38,48,1,32.3735856124,-0.0750745148809
2012-07-22 07:44:39,49,1,32.4392106086,0.0656249962798
2012-07-22 07:44:40,50,1,32.6313238549,0.19211324628
2012-07-22 07:44:41,51,1,32.8997765015,0.268452646577
2012-07-22 07:44:42,52,1,33.1742559129,0.274479411458
2012-07-22 07:44:43,53,1,33.389657744,0.215401831101
2012-07-22 07:44:44,54,1,33.507812276,0.118154531994
2012-07-22 07:44:45,55,1,33.5355648549,0.027752578869
2012-07-22 07:44:46,56,1,33.5322906726,-0.0032741822917
2012-07-22 07:44:47,57,1,33.5814720313,0.049181358631
2012-07-22 07:44:48,58,1,33.7351923326,0.153720301339
2012-07-22 07:44:49,59,1,33.9744039025,0.239211569941
2012-07-22 07:44:50,60,1,34.2095976756,0.235193773065
2012-07-22 07:44:51,61,1,34.3120532969,0.10245562128
2012-07-22 07:44:52,62,1,34.1178570365,-0.194196260417
2012-07-22 07:44:53,63,1,33.3875743854,-0.730282651042
2012-07-22 07:44:54,64,1,31.8408482284,-1.54672615699
2012-07-22 07:44:55,65,1,29.3247023921,-2.51614583631
2012-07-22 07:44:56,66,1,25.9715773467,-3.35312504539
2012-07-22 07:44:57,67,1,22.2004463051,-3.77113104167
2012-07-22 07:44:58,68,1,18.5335563333,-3.66688997173
2012-07-22 07:44:59,69,1,15.3269342679,-3.20662206548
2012-07-22 07:45:00,70,1,12.635788442,-2.69114582589
2012-07-22 07:45:01,71,1,10.316443215,-2.31934522693
2012-07-22 07:45:02,72,1,8.21845210119,-2.09799111384
2012-07-22 07:45:03,73,1,6.30930018824,-1.90915191295
2012-07-22 07:45:04,74,1,4.67552024182,-1.63377994643
2012-07-22 07:45:05,75,1,3.42834744866,-1.24717279315
2012-07-22 07:45:06,76,1,2.6437491436,-0.78459830506
2012-07-22 07:45:07,77,1,2.40304978348,-0.240699360119
2012-07-22 07:45:08,78,1,2.83868981622,0.435640032738
2012-07-22 07:45:09,79,1,4.09084769048,1.25215787426
2012-07-22 07:45:10,80,1,6.18660662426,2.09575893378
2012-07-22 07:45:11,81,1,8.94851124926,2.761904625
2012-07-22 07:45:12,82,1,12.0450140335,3.09650278423
2012-07-22 07:45:13,83,1,15.150966282,3.10595224851
2012-07-22 07:45:14,84,1,18.071576401,2.92061011905
2012-07-22 07:45:15,85,1,20.7489574844,2.67738108333
2012-07-22 07:45:16,86,1,23.191963622,2.44300613765
2012-07-22 07:45:17,87,1,25.3994786384,2.20751501637
2012-07-22 07:45:18,88,1,27.3113090365,1.91183039807
2012-07-22 07:45:19,89,1,28.8060262842,1.49471724777
2012-07-22 07:45:20,90,1,29.747841756,0.941815471726
2012-07-22 07:45:21,91,1,30.0530501324,0.305208376488
2012-07-22 07:45:22,92,1,29.7469490246,-0.306101107887
2012-07-22 07:45:23,93,1,28.9700889926,-0.776860031994
2012-07-22 07:45:24,94,1,27.8970235997,-1.07306539286
2012-07-22 07:45:25,95,1,26.6334076213,-1.26361597842
2012-07-22 07:45:26,96,1,25.2066219896,-1.4267856317
2012-07-22 07:45:27,97,1,23.645758933,-1.56086305655
2012-07-22 07:45:28,98,1,22.0410714353,-1.60468749777
2012-07-22 07:45:29,99,1,20.5125000015,-1.52857143378
2012-07-22 07:45:30,100,1,19.1165922619,-1.39590773958
2012-07-22 07:45:31,101,1,17.7866815491,-1.3299107128
2012-07-22 07:45:32,102,1,16.3853422686,-1.40133928051
2012-07-22 07:45:33,103,1,14.847470244,-1.53787202455
2012-07-22 07:45:34,104,1,13.3003719948,-1.54709824926
2012-07-22 07:45:35,105,1,12.0595236905,-1.24084830432
2012-07-22 07:45:36,106,1,11.4978420134,-0.561681677083
2012-07-22 07:45:37,107,1,11.8604906972,0.36264868378
2012-07-22 07:45:38,108,1,13.0908477493,1.23035705208
2012-07-22 07:45:39,109,1,14.7954607731,1.70461302381
2012-07-22 07:45:40,110,1,16.5014874628,1.70602668973
2012-07-22 07:45:41,111,1,18.0029754345,1.50148797173
2012-07-22 07:45:42,112,1,19.4083324866,1.40535705208
2012-07-22 07:45:43,113,1,20.9488830744,1.5405505878
2012-07-22 07:45:44,114,1,22.779165869,1.83028279464
2012-07-22 07:45:45,115,1,24.8252224926,2.04605662351
2012-07-22 07:45:46,116,1,26.8441957991,2.01897330655
