timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 08:48:09,0,1,0.0,0.0
2012-08-24 08:48:10,1,1,0.0,0.0
2012-08-24 08:48:11,2,1,0.0,0.0
2012-08-24 08:48:12,3,1,0.0,0.0
2012-08-24 08:48:13,4,1,0.0,0.0
2012-08-24 08:48:14,5,1,0.0,0.0
2012-08-24 08:48:15,6,1,4.75004948231,4.75004948231
2012-08-24 08:48:16,7,1,8.62286684408,3.87281736177
2012-08-24 08:48:17,8,1,12.9830353839,4.36016853985
2012-08-24 08:48:18,9,1,17.4367307043,4.45369532035
2012-08-24 08:48:19,10,1,21.9057533969,4.46902269263
2012-08-24 08:48:20,11,1,26.378347528,4.47259413112
2012-08-24 08:48:21,12,1,30.5500984874,4.17175095941
2012-08-24 08:48:22,13,1,33.7241561467,3.17405765931
2012-08-24 08:48:23,14,1,35.1624252428,1.43826909606
2012-08-24 08:48:24,15,1,34.5179066554,-0.644518587384
2012-08-24 08:48:25,16,1,31.9469742808,-2.57093237459
2012-08-24 08:48:26,17,1,27.9068240872,-4.04015019361
2012-08-24 08:48:27,18,1,22.8792641614,-5.02755992582
2012-08-24 08:48:28,19,1,17.3299886426,-5.54927551879
2012-08-24 08:48:29,20,1,11.9045863688,-5.42540227379
2012-08-24 08:48:30,21,1,7.41194690838,-4.49263946046
2012-08-24 08:48:31,22,1,4.42808185204,-2.98386505634
2012-08-24 08:48:32,23,1,2.96879166507,-1.45929018697
2012-08-24 08:48:33,24,1,2.58107364041,-0.38771802466
2012-08-24 08:48:34,25,1,2.69506701456,0.11399337415
2012-08-24 08:48:35,26,1,2.91976408535,0.224697070791
2012-08-24 08:48:36,27,1,3.11597476382,0.196210678465
2012-08-24 08:48:37,28,1,3.28571328571,0.169738521896
2012-08-24 08:48:38,29,1,3.449999,0.164285714286
2012-08-24 08:48:39,30,1,3.61428471429,0.164285714286
2012-08-24 08:48:40,31,1,3.7721184713,0.157833757015
2012-08-24 08:48:41,32,1,3.90151366167,0.12939519037
2012-08-24 08:48:42,33,1,4.0163148969,0.114801235225
2012-08-24 08:48:43,34,1,4.29905834694,0.282743450043
2012-08-24 08:48:44,35,1,5.12562625085,0.826567903912
2012-08-24 08:48:45,36,1,6.82117268888,1.69554643803
2012-08-24 08:48:46,37,1,9.34482280963,2.52365012075
2012-08-24 08:48:47,38,1,12.2216031706,2.87678036097
2012-08-24 08:48:48,39,1,14.8062704177,2.58466724713
2012-08-24 08:48:49,40,1,16.6839542971,1.87768387936
2012-08-24 08:48:50,41,1,17.8643061781,1.18035188106
2012-08-24 08:48:51,42,1,18.6465766659,0.782270487776
