timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 08:35:55,0,44309,0.0,0.0
2012-11-30 08:35:56,1,1,4.49821429688,4.49821429688
2012-11-30 08:35:57,2,1,7.76971723214,3.27150293527
2012-11-30 08:35:58,3,1,10.3155504412,2.54583320908
2012-11-30 08:35:59,4,1,11.0273062076,0.711755766369
2012-11-30 08:36:00,5,1,10.0711304405,-0.956175767113
2012-11-30 08:36:01,6,1,8.75773749182,-1.31339294866
2012-11-30 08:36:02,7,1,8.63943392113,-0.118303570685
2012-11-30 08:36:03,8,1,10.4654756429,1.82604172173
2012-11-30 08:36:04,9,1,13.7901036935,3.3246280506
2012-11-30 08:36:05,10,1,17.5566960543,3.76659236086
2012-11-30 08:36:06,11,1,20.9581098772,3.40141382292
2012-11-30 08:36:07,12,1,23.7238094107,2.76569953348
2012-11-30 08:36:08,13,1,25.889211253,2.16540184226
2012-11-30 08:36:09,14,1,27.5455356079,1.65632435491
2012-11-30 08:36:10,15,1,28.7550592865,1.20952367857
2012-11-30 08:36:11,16,1,29.5618299487,0.806770662202
2012-11-30 08:36:12,17,1,30.0154011957,0.453571247024
2012-11-30 08:36:13,18,1,30.1730647202,0.157663524554
2012-11-30 08:36:14,19,1,30.0950139918,-0.0780507284226
2012-11-30 08:36:15,20,1,29.8333323527,-0.261681639137
2012-11-30 08:36:16,21,1,29.3927817195,-0.440550633185
2012-11-30 08:36:17,22,1,28.6872758021,-0.705505917411
2012-11-30 08:36:18,23,1,27.5223205751,-1.16495522693
2012-11-30 08:36:19,24,1,25.6204606786,-1.90185989658
2012-11-30 08:36:20,25,1,22.7558776071,-2.86458307143
2012-11-30 08:36:21,26,1,18.9836308043,-3.77224680283
2012-11-30 08:36:22,27,1,14.7974702165,-4.1861605878
2012-11-30 08:36:23,28,1,11.0892857336,-3.70818448289
2012-11-30 08:36:24,29,1,8.87247025074,-2.21681548289
2012-11-30 08:36:25,30,1,8.83117556101,-0.0412946897321
2012-11-30 08:36:26,31,1,10.9590028512,2.12782729018
2012-11-30 08:36:27,32,1,14.56889859,3.60989573884
2012-11-30 08:36:28,33,1,18.6713539144,4.1024553244
2012-11-30 08:36:29,34,1,22.4398807507,3.76852683631
2012-11-30 08:36:30,35,1,25.4755950915,3.03571434077
2012-11-30 08:36:31,36,1,27.7848211927,2.30922610119
2012-11-30 08:36:32,37,1,29.5615322247,1.77671103199
2012-11-30 08:36:33,38,1,30.9636896853,1.40215746057
2012-11-30 08:36:34,39,1,32.0401777679,1.07648808259
2012-11-30 08:36:35,40,1,32.7770828534,0.736905085565
2012-11-30 08:36:36,41,1,33.1581101116,0.381027258185
2012-11-30 08:36:37,42,1,33.2151044799,0.0569943683036
2012-11-30 08:36:38,43,1,33.0501490744,-0.164955405506
2012-11-30 08:36:39,44,1,32.8011159368,-0.249033137649
2012-11-30 08:36:40,45,1,32.5808773296,-0.220238607143
2012-11-30 08:36:41,46,1,32.4387638698,-0.142113459821
2012-11-30 08:36:42,47,1,32.3604899725,-0.0782738973215
2012-11-30 08:36:43,48,1,32.3021568237,-0.0583331488095
2012-11-30 08:36:44,49,1,32.2295381086,-0.0726187150298
2012-11-30 08:36:45,50,1,32.0997765104,-0.129761598214
2012-11-30 08:36:46,51,1,31.7852677671,-0.314508743304
2012-11-30 08:36:47,52,1,31.0611606704,-0.724107096726
2012-11-30 08:36:48,53,1,29.7162944955,-1.34486617485
2012-11-30 08:36:49,54,1,27.6760412999,-2.04025319568
2012-11-30 08:36:50,55,1,25.0273059524,-2.64873534747
2012-11-30 08:36:51,56,1,21.9385905352,-3.08871541716
2012-11-30 08:36:52,57,1,18.54258356,-3.3960069752
2012-11-30 08:36:53,58,1,14.925222494,-3.61736106597
2012-11-30 08:36:54,59,1,11.2638386443,-3.6613838497
2012-11-30 08:36:55,60,1,7.89851133631,-3.36532730804
2012-11-30 08:36:56,61,1,5.21168102307,-2.68683031324
2012-11-30 08:36:57,62,1,3.50585266915,-1.70582835392
2012-11-30 08:36:58,63,1,2.95121478323,-0.554637885913
2012-11-30 08:36:59,64,1,3.48065428646,0.529439503224
2012-11-30 08:37:00,65,1,4.7286454003,1.24799111384
2012-11-30 08:37:01,66,1,6.16897284896,1.44032744866
2012-11-30 08:37:02,67,1,7.35885388095,1.18988103199
2012-11-30 08:37:03,68,1,8.12787677703,0.769022896081
2012-11-30 08:37:04,69,1,8.58834310094,0.460466323909
2012-11-30 08:37:05,70,1,8.94598198363,0.357638882688
2012-11-30 08:37:06,71,1,9.33147299777,0.385491014137
2012-11-30 08:37:07,72,1,9.84598188914,0.514508891369
2012-11-30 08:37:08,73,1,10.6785712158,0.832589326637
2012-11-30 08:37:09,74,1,12.0604909524,1.38191973661
2012-11-30 08:37:10,75,1,14.0843005305,2.02380957813
2012-11-30 08:37:11,76,1,16.6093748854,2.52507435491
2012-11-30 08:37:12,77,1,19.3494045186,2.74002963318
2012-11-30 08:37:13,78,1,22.0282734271,2.67886890848
2012-11-30 08:37:14,79,1,24.4767108251,2.44843739807
2012-11-30 08:37:15,80,1,26.6343000804,2.15758925521
2012-11-30 08:37:16,81,1,28.4910709933,1.85677091295
2012-11-30 08:37:17,82,1,30.0435265312,1.55245553795
2012-11-30 08:37:18,83,1,31.3004463586,1.25691982738
2012-11-30 08:37:19,84,1,32.3017113311,1.00126497247
2012-11-30 08:37:20,85,1,33.1108631131,0.809151781994
2012-11-30 08:37:21,86,1,33.7869047232,0.676041610119
2012-11-30 08:37:22,87,1,34.3685266607,0.5816219375
2012-11-30 08:37:23,88,1,34.8802081168,0.511681456101
2012-11-30 08:37:24,89,1,35.3388390156,0.458630898809
2012-11-30 08:37:25,90,1,35.7494789286,0.410639912946
2012-11-30 08:37:26,91,1,36.094940381,0.345461452381
2012-11-30 08:37:27,92,1,36.3375745275,0.242634146577
2012-11-30 08:37:28,93,1,36.4537205804,0.116146052827
2012-11-30 08:37:29,94,1,36.4831106518,0.0293900714286
2012-11-30 08:37:30,95,1,36.5460572202,0.0629465684524
2012-11-30 08:37:31,96,1,36.8017863445,0.255729124256
2012-11-30 08:37:32,97,1,37.3630211049,0.561234760417
2012-11-30 08:37:33,98,1,38.2129461644,0.849925059524
2012-11-30 08:37:34,99,1,39.1800588958,0.967112731399
2012-11-30 08:37:35,100,1,40.0017850499,0.821726154018
2012-11-30 08:37:36,101,1,40.4453119509,0.443526901042
2012-11-30 08:37:37,102,1,40.4064727076,-0.0388392433036
2012-11-30 08:37:38,103,1,39.928794096,-0.477678611607
2012-11-30 08:37:39,104,1,39.1539429501,-0.774851145833
2012-11-30 08:37:40,105,1,38.2595234948,-0.894419455357
2012-11-30 08:37:41,106,1,37.4170384807,-0.842485014137
2012-11-30 08:37:42,107,1,36.7633180446,-0.653720436012
2012-11-30 08:37:43,108,1,36.3719486384,-0.39136940625
2012-11-30 08:37:44,109,1,36.2279008296,-0.14404780878
2012-11-30 08:37:45,110,1,36.2375735432,0.0096727135417
2012-11-30 08:37:46,111,1,36.2875737708,0.0500002276785
2012-11-30 08:37:47,112,1,36.3012644182,0.0136906473215
2012-11-30 08:37:48,113,1,36.2486603371,-0.0526040811012
2012-11-30 08:37:49,114,1,36.12492534,-0.123734997024
2012-11-30 08:37:50,115,1,35.9306547247,-0.194270615327
2012-11-30 08:37:51,116,1,35.6702382738,-0.260416450893
2012-11-30 08:37:52,117,1,35.3595241086,-0.310714165179
2012-11-30 08:37:53,118,1,35.0289437984,-0.330580310268
2012-11-30 08:37:54,119,1,34.7276045618,-0.301339236607
2012-11-30 08:37:55,120,1,34.5230659583,-0.204538603423
2012-11-30 08:37:56,121,1,34.4731403906,-0.0499255677083
2012-11-30 08:37:57,122,1,34.5819943452,0.108853954613
2012-11-30 08:37:58,123,1,34.7793896793,0.197395334077
2012-11-30 08:37:59,124,1,34.9249991793,0.1456095
2012-11-30 08:38:00,125,1,34.827900503,-0.0970986763393
2012-11-30 08:38:01,126,1,34.3105641101,-0.517336392857
2012-11-30 08:38:02,127,1,33.3217251131,-0.988838997024
2012-11-30 08:38:03,128,1,32.024032099,-1.29769301414
2012-11-30 08:38:04,129,1,30.7792407984,-1.2447913006
2012-11-30 08:38:05,130,1,30.0087052939,-0.770535504464
2012-11-30 08:38:06,131,1,29.9844494494,-0.024255844494
