timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 08:47:44,0,29782,0.0,0.0
2012-12-01 08:47:45,1,1,1.45541239583,1.45541239583
2012-12-01 08:47:46,2,1,2.22261822768,0.767205831845
2012-12-01 08:47:47,3,1,2.75524456399,0.53262633631
2012-12-01 08:47:48,4,1,3.00152428497,0.246279720982
2012-12-01 08:47:49,5,1,3.12006967634,0.118545391369
2012-12-01 08:47:50,6,1,3.22868203423,0.108612357887
2012-12-01 08:47:51,7,1,3.349999,0.121316965774
2012-12-01 08:47:52,8,1,3.47250643899,0.122507438988
2012-12-01 08:47:53,9,1,3.58260687872,0.110100439732
2012-12-01 08:47:54,10,1,3.68106297545,0.0984560967262
2012-12-01 08:47:55,11,1,3.83934054092,0.158277565476
2012-12-01 08:47:56,12,1,4.23348129241,0.394140751488
2012-12-01 08:47:57,13,1,5.07455294717,0.841071654762
2012-12-01 08:47:58,14,1,6.48199368452,1.40744073735
2012-12-01 08:47:59,15,1,8.3894901503,1.90749646577
2012-12-01 08:48:00,16,1,10.5426709874,2.15318083705
2012-12-01 08:48:01,17,1,12.6180987143,2.07542772693
2012-12-01 08:48:02,18,1,14.3768225379,1.75872382366
2012-12-01 08:48:03,19,1,15.7334072976,1.35658475967
2012-12-01 08:48:04,20,1,16.7453865193,1.01197922173
2012-12-01 08:48:05,21,1,17.5603420119,0.81495549256
2012-12-01 08:48:06,22,1,18.3380207187,0.777678706845
2012-12-01 08:48:07,23,1,19.1886904196,0.850669700893
2012-12-01 08:48:08,24,1,20.1352677493,0.946577329613
2012-12-01 08:48:09,25,1,21.0958330893,0.96056534003
2012-12-01 08:48:10,26,1,21.9252972046,0.829464115327
2012-12-01 08:48:11,27,1,22.5148059851,0.589508780506
2012-12-01 08:48:12,28,1,22.873883285,0.359077299851
2012-12-01 08:48:13,29,1,23.1264874516,0.252604166667
2012-12-01 08:48:14,30,1,23.4259666994,0.299479247768
2012-12-01 08:48:15,31,1,23.8600442284,0.434077529018
2012-12-01 08:48:16,32,1,24.4126485655,0.552604337054
2012-12-01 08:48:17,33,1,24.9979909621,0.585342396577
2012-12-01 08:48:18,34,1,25.5197171987,0.521726236607
2012-12-01 08:48:19,35,1,25.8855653586,0.36584815997
2012-12-01 08:48:20,36,1,25.9982884829,0.112723124256
2012-12-01 08:48:21,37,1,25.7930801012,-0.205208381696
2012-12-01 08:48:22,38,1,25.282440221,-0.510639880208
2012-12-01 08:48:23,39,1,24.5570682091,-0.725372011905
2012-12-01 08:48:24,40,1,23.7791664144,-0.777901794643
2012-12-01 08:48:25,41,1,23.1408479226,-0.638318491816
2012-12-01 08:48:26,42,1,22.7569193103,-0.383928612351
2012-12-01 08:48:27,43,1,22.5968746615,-0.16004464881
2012-12-01 08:48:28,44,1,22.509002651,-0.0878720104166
2012-12-01 08:48:29,45,1,22.2923359807,-0.216666670387
2012-12-01 08:48:30,46,1,21.816294279,-0.476041701637
2012-12-01 08:48:31,47,1,21.1246275238,-0.691666755208
2012-12-01 08:48:32,48,1,20.3976184494,-0.727009074405
2012-12-01 08:48:33,49,1,19.8081093929,-0.589509056548
2012-12-01 08:48:34,50,1,19.4171123571,-0.390997035714
2012-12-01 08:48:35,51,1,19.1658476109,-0.25126474628
2012-12-01 08:48:36,52,1,18.9269341488,-0.238913462054
2012-12-01 08:48:37,53,1,18.5567706786,-0.370163470238
2012-12-01 08:48:38,54,1,17.9119047388,-0.644865939732
2012-12-01 08:48:39,55,1,16.8345982336,-1.07730650521
