timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 07:18:01,0,47568,0.0,0.0
2012-09-25 07:18:02,1,1,3.69345238095,3.69345238095
2012-09-25 07:18:03,2,1,6.7670014881,3.07354910714
2012-09-25 07:18:04,3,1,10.2997767857,3.53277529762
2012-09-25 07:18:05,4,1,13.822953869,3.52317708333
2012-09-25 07:18:06,5,1,17.0023065476,3.17935267857
2012-09-25 07:18:07,6,1,19.4064360119,2.40412946429
2012-09-25 07:18:08,7,1,20.5086309524,1.10219494048
2012-09-25 07:18:09,8,1,20.0030877976,-0.505543154762
2012-09-25 07:18:10,9,1,18.1616815476,-1.84140625
2012-09-25 07:18:11,10,1,15.8741071429,-2.28757440476
2012-09-25 07:18:12,11,1,14.2649553571,-1.60915178571
2012-09-25 07:18:13,12,1,14.1003720238,-0.164583333333
2012-09-25 07:18:14,13,1,15.3834077381,1.28303571429
2012-09-25 07:18:15,14,1,17.4520089286,2.06860119048
2012-09-25 07:18:16,15,1,19.4793154762,2.02730654762
2012-09-25 07:18:17,16,1,20.9386160714,1.45930059524
2012-09-25 07:18:18,17,1,21.7453125,0.806696428571
2012-09-25 07:18:19,18,1,22.1178571429,0.372544642857
2012-09-25 07:18:20,19,1,22.3305059524,0.212648809524
2012-09-25 07:18:21,20,1,22.5405505952,0.210044642857
2012-09-25 07:18:22,21,1,22.7787202381,0.238169642857
2012-09-25 07:18:23,22,1,23.0226934524,0.243973214286
2012-09-25 07:18:24,23,1,23.2459821429,0.223288690476
2012-09-25 07:18:25,24,1,23.4275297619,0.181547619048
2012-09-25 07:18:26,25,1,23.5462797619,0.11875
2012-09-25 07:18:27,26,1,23.5709077381,0.0246279761904
2012-09-25 07:18:28,27,1,23.4645833333,-0.106324404762
2012-09-25 07:18:29,28,1,23.2215029762,-0.243080357143
2012-09-25 07:18:30,29,1,22.8956845238,-0.325818452381
2012-09-25 07:18:31,30,1,22.5871279762,-0.308556547619
2012-09-25 07:18:32,31,1,22.4099702381,-0.177157738095
2012-09-25 07:18:33,32,1,22.4508184524,0.0408482142858
2012-09-25 07:18:34,33,1,22.7203125,0.269494047619
2012-09-25 07:18:35,34,1,23.1462053571,0.425892857143
2012-09-25 07:18:36,35,1,23.6238095238,0.477604166667
2012-09-25 07:18:37,36,1,24.0716517857,0.447842261905
2012-09-25 07:18:38,37,1,24.4386904762,0.367038690476
2012-09-25 07:18:39,38,1,24.6836309524,0.244940476191
2012-09-25 07:18:40,39,1,24.7962797619,0.112648809524
2012-09-25 07:18:41,40,1,24.8328869048,0.0366071428571
2012-09-25 07:18:42,41,1,24.8806547619,0.0477678571429
2012-09-25 07:18:43,42,1,24.9838541667,0.103199404762
2012-09-25 07:18:44,43,1,25.1085565476,0.124702380952
2012-09-25 07:18:45,44,1,25.1741071429,0.0655505952381
2012-09-25 07:18:46,45,1,25.1415922619,-0.0325148809523
2012-09-25 07:18:47,46,1,25.0579613095,-0.083630952381
2012-09-25 07:18:48,47,1,24.9880952381,-0.0698660714286
2012-09-25 07:18:49,48,1,24.9509672619,-0.0371279761904
2012-09-25 07:18:50,49,1,24.9505208333,-0.0004464285715
2012-09-25 07:18:51,50,1,25.0180059524,0.0674851190477
2012-09-25 07:18:52,51,1,25.1892113095,0.171205357143
2012-09-25 07:18:53,52,1,25.4553571429,0.266145833333
2012-09-25 07:18:54,53,1,25.7527529762,0.297395833333
2012-09-25 07:18:55,54,1,26.0040922619,0.251339285714
2012-09-25 07:18:56,55,1,26.1705357143,0.166443452381
2012-09-25 07:18:57,56,1,26.2638392857,0.0933035714286
2012-09-25 07:18:58,57,1,26.3163690476,0.0525297619047
2012-09-25 07:18:59,58,1,26.352827381,0.0364583333334
2012-09-25 07:19:00,59,1,26.3867559524,0.0339285714285
2012-09-25 07:19:01,60,1,26.4264880952,0.0397321428572
2012-09-25 07:19:02,61,1,26.4774553571,0.0509672619048
2012-09-25 07:19:03,62,1,26.5405505952,0.0630952380952
2012-09-25 07:19:04,63,1,26.6075892857,0.0670386904762
2012-09-25 07:19:05,64,1,26.6677083333,0.060119047619
2012-09-25 07:19:06,65,1,26.7327380952,0.0650297619048
2012-09-25 07:19:07,66,1,26.8452380952,0.1125
2012-09-25 07:19:08,67,1,27.046577381,0.201339285714
2012-09-25 07:19:09,68,1,27.3389136905,0.292336309524
2012-09-25 07:19:10,69,1,27.6709821429,0.332068452381
2012-09-25 07:19:11,70,1,27.9736607143,0.302678571429
2012-09-25 07:19:12,71,1,28.2277529762,0.254092261905
2012-09-25 07:19:13,72,1,28.4579613095,0.230208333333
2012-09-25 07:19:14,73,1,28.65625,0.198288690476
2012-09-25 07:19:15,74,1,28.7672619048,0.111011904762
2012-09-25 07:19:16,75,1,28.7351934524,-0.0320684523809
2012-09-25 07:19:17,76,1,28.527827381,-0.207366071429
2012-09-25 07:19:18,77,1,28.1302827381,-0.397544642857
2012-09-25 07:19:19,78,1,27.5207589286,-0.609523809524
2012-09-25 07:19:20,79,1,26.6679315476,-0.852827380952
2012-09-25 07:19:21,80,1,25.5831845238,-1.08474702381
2012-09-25 07:19:22,81,1,24.3488095238,-1.234375
2012-09-25 07:19:23,82,1,23.068452381,-1.28035714286
2012-09-25 07:19:24,83,1,21.8226934524,-1.24575892857
2012-09-25 07:19:25,84,1,20.693452381,-1.12924107143
2012-09-25 07:19:26,85,1,19.8185267857,-0.874925595238
2012-09-25 07:19:27,86,1,19.4049107143,-0.413616071429
2012-09-25 07:19:28,87,1,19.6525297619,0.247619047619
2012-09-25 07:19:29,88,1,20.6276041667,0.975074404762
2012-09-25 07:19:30,89,1,22.1997767857,1.57217261905
2012-09-25 07:19:31,90,1,24.1000744048,1.90029761905
2012-09-25 07:19:32,91,1,26.0508184524,1.95074404762
2012-09-25 07:19:33,92,1,27.8712053571,1.82038690476
2012-09-25 07:19:34,93,1,29.4904017857,1.61919642857
2012-09-25 07:19:35,94,1,30.8925595238,1.4021577381
2012-09-25 07:19:36,95,1,32.0745535714,1.18199404762
2012-09-25 07:19:37,96,1,33.0631696429,0.988616071428
2012-09-25 07:19:38,97,1,33.9682291667,0.90505952381
2012-09-25 07:19:39,98,1,34.987797619,1.01956845238
2012-09-25 07:19:40,99,1,36.3154761905,1.32767857143
2012-09-25 07:19:41,100,1,38.0144345238,1.69895833333
2012-09-25 07:19:42,101,1,39.9557291667,1.94129464286
2012-09-25 07:19:43,102,1,41.8664434524,1.91071428571
2012-09-25 07:19:44,103,1,43.4745535714,1.60811011905
2012-09-25 07:19:45,104,1,44.660639881,1.18608630952
2012-09-25 07:19:46,105,1,45.5069940476,0.846354166667
2012-09-25 07:19:47,106,1,46.219047619,0.712053571429
2012-09-25 07:19:48,107,1,46.9738095238,0.754761904762
2012-09-25 07:19:49,108,1,47.7828869048,0.809077380952
2012-09-25 07:19:50,109,1,48.4601190476,0.677232142857
2012-09-25 07:19:51,110,1,48.7276041667,0.267485119048
2012-09-25 07:19:52,111,1,48.3929315476,-0.334672619048
2012-09-25 07:19:53,112,1,47.4667410714,-0.92619047619
2012-09-25 07:19:54,113,1,46.1405505952,-1.32619047619
2012-09-25 07:19:55,114,1,44.6688244048,-1.47172619048
2012-09-25 07:19:56,115,1,43.2566220238,-1.41220238095
2012-09-25 07:19:57,116,1,42.0092261905,-1.24739583333
2012-09-25 07:19:58,117,1,40.9436011905,-1.065625
2012-09-25 07:19:59,118,1,40.0319196429,-0.911681547619
2012-09-25 07:20:00,119,1,39.2147321429,-0.8171875
2012-09-25 07:20:01,120,1,38.3302083333,-0.884523809524
2012-09-25 07:20:02,121,1,37.0282738095,-1.30193452381
2012-09-25 07:20:03,122,1,34.8451636905,-2.18311011905
2012-09-25 07:20:04,123,1,31.4704985119,-3.37466517857
2012-09-25 07:20:05,124,1,26.9804873512,-4.49001116071
2012-09-25 07:20:06,125,1,21.8514508929,-5.12903645833
2012-09-25 07:20:07,126,1,16.8009858631,-5.05046502976
2012-09-25 07:20:08,127,1,12.5349702381,-4.266015625
2012-09-25 07:20:09,128,1,9.48802083333,-3.04694940476
2012-09-25 07:20:10,129,1,7.71703869048,-1.77098214286
2012-09-25 07:20:11,130,1,6.95924479167,-0.75779389881
2012-09-25 07:20:12,131,1,6.76495535714,-0.194289434524
2012-09-25 07:20:13,132,1,6.70870535714,-0.05625
2012-09-25 07:20:14,133,1,6.62098214286,-0.0877232142857
2012-09-25 07:20:15,134,1,6.68703497024,0.066052827381
2012-09-25 07:20:16,135,1,7.31889880952,0.631863839286
2012-09-25 07:20:17,136,1,8.8509672619,1.53206845238
2012-09-25 07:20:18,137,1,11.2961309524,2.44516369048
2012-09-25 07:20:19,138,1,14.3650111607,3.06888020833
2012-09-25 07:20:20,139,1,17.6984002976,3.3333891369
2012-09-25 07:20:21,140,1,21.0993489583,3.40094866071
2012-09-25 07:20:22,141,1,24.5353794643,3.43603050595
2012-09-25 07:20:23,142,1,27.9408482143,3.40546875
2012-09-25 07:20:24,143,1,31.1465029762,3.2056547619
2012-09-25 07:20:25,144,1,34.0365327381,2.8900297619
2012-09-25 07:20:26,145,1,36.6671130952,2.63058035714
2012-09-25 07:20:27,146,1,39.1781994048,2.51108630952
2012-09-25 07:20:28,147,1,41.6194940476,2.44129464286
2012-09-25 07:20:29,148,1,43.9033482143,2.28385416667
2012-09-25 07:20:30,149,1,45.9287946429,2.02544642857
2012-09-25 07:20:31,150,1,47.7010416667,1.77224702381
2012-09-25 07:20:32,151,1,49.3165922619,1.61555059524
2012-09-25 07:20:33,152,1,50.8652529762,1.54866071429
2012-09-25 07:20:34,153,1,52.346577381,1.48132440476
2012-09-25 07:20:35,154,1,53.6691964286,1.32261904762
2012-09-25 07:20:36,155,1,54.7280505952,1.05885416667
2012-09-25 07:20:37,156,1,55.4702380952,0.7421875
2012-09-25 07:20:38,157,1,55.9086309524,0.438392857143
2012-09-25 07:20:39,158,1,56.1270833333,0.218452380952
2012-09-25 07:20:40,159,1,56.2807291667,0.153645833333
2012-09-25 07:20:41,160,1,56.546875,0.266145833333
2012-09-25 07:20:42,161,1,57.0392113095,0.492336309524
2012-09-25 07:20:43,162,1,57.7473214286,0.708110119048
2012-09-25 07:20:44,163,1,58.5411458333,0.793824404762
2012-09-25 07:20:45,164,1,59.2444940476,0.703348214286
2012-09-25 07:20:46,165,1,59.7300595238,0.48556547619
2012-09-25 07:20:47,166,1,59.9613839286,0.231324404762
2012-09-25 07:20:48,167,1,59.9716517857,0.0102678571429
2012-09-25 07:20:49,168,1,59.8273809524,-0.144270833333
2012-09-25 07:20:50,169,1,59.6037946429,-0.223586309524
2012-09-25 07:20:51,170,1,59.3697916667,-0.23400297619
2012-09-25 07:20:52,171,1,59.1790178571,-0.190773809524
2012-09-25 07:20:53,172,1,59.0674107143,-0.111607142857
2012-09-25 07:20:54,173,1,59.05625,-0.0111607142857
2012-09-25 07:20:55,174,1,59.1546875,0.0984375
2012-09-25 07:20:56,175,1,59.3573660714,0.202678571429
2012-09-25 07:20:57,176,1,59.640327381,0.282961309524
2012-09-25 07:20:58,177,1,59.9619047619,0.321577380952
2012-09-25 07:20:59,178,1,60.2714285714,0.309523809524
2012-09-25 07:21:00,179,1,60.5203869048,0.248958333333
2012-09-25 07:21:01,180,1,60.6697172619,0.149330357143
2012-09-25 07:21:02,181,1,60.6949404762,0.0252232142857
2012-09-25 07:21:03,182,1,60.5904017857,-0.104538690476
2012-09-25 07:21:04,183,1,60.3611607143,-0.229241071429
2012-09-25 07:21:05,184,1,59.998139881,-0.363020833333
2012-09-25 07:21:06,185,1,59.467485119,-0.530654761905
2012-09-25 07:21:07,186,1,58.7406994048,-0.726785714286
2012-09-25 07:21:08,187,1,57.8335565476,-0.907142857143
2012-09-25 07:21:09,188,1,56.8071428571,-1.02641369048
2012-09-25 07:21:10,189,1,55.7308779762,-1.07626488095
2012-09-25 07:21:11,190,1,54.6412202381,-1.0896577381
2012-09-25 07:21:12,191,1,53.530952381,-1.11026785714
2012-09-25 07:21:13,192,1,52.3754464286,-1.15550595238
2012-09-25 07:21:14,193,1,51.1706845238,-1.20476190476
2012-09-25 07:21:15,194,1,49.9587053571,-1.21197916667
2012-09-25 07:21:16,195,1,48.8174107143,-1.14129464286
2012-09-25 07:21:17,196,1,47.8055803571,-1.01183035714
2012-09-25 07:21:18,197,1,46.9107886905,-0.894791666667
2012-09-25 07:21:19,198,1,46.0498511905,-0.8609375
2012-09-25 07:21:20,199,1,45.0993303571,-0.950520833333
2012-09-25 07:21:21,200,1,43.920014881,-1.17931547619
2012-09-25 07:21:22,201,1,42.3783482143,-1.54166666667
2012-09-25 07:21:23,202,1,40.3639136905,-2.01443452381
2012-09-25 07:21:24,203,1,37.7993303571,-2.56458333333
2012-09-25 07:21:25,204,1,34.6617559524,-3.13757440476
2012-09-25 07:21:26,205,1,31.0127232143,-3.6490327381
2012-09-25 07:21:27,206,1,27.0163690476,-3.99635416667
2012-09-25 07:21:28,207,1,22.9523809524,-4.06398809524
