timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 11:11:10,0,43233,0.0,0.0
2012-07-13 11:11:11,1,1,1.97306547619,1.97306547619
2012-07-13 11:11:12,2,1,2.82507440476,0.852008928571
2012-07-13 11:11:13,3,1,3.47447916667,0.649404761905
2012-07-13 11:11:14,4,1,4.4568452381,0.982366071429
2012-07-13 11:11:15,5,1,6.36912202381,1.91227678571
2012-07-13 11:11:16,6,1,9.16696428571,2.7978422619
2012-07-13 11:11:17,7,1,12.1354910714,2.96852678571
2012-07-13 11:11:18,8,1,14.4223958333,2.2869047619
2012-07-13 11:11:19,9,1,15.5901785714,1.1677827381
2012-07-13 11:11:20,10,1,15.675,0.0848214285714
2012-07-13 11:11:21,11,1,14.8541666667,-0.820833333333
2012-07-13 11:11:22,12,1,13.3216517857,-1.53251488095
2012-07-13 11:11:23,13,1,11.5033482143,-1.81830357143
2012-07-13 11:11:24,14,1,10.143452381,-1.35989583333
2012-07-13 11:11:25,15,1,10.0064732143,-0.136979166667
2012-07-13 11:11:26,16,1,11.4257440476,1.41927083333
2012-07-13 11:11:27,17,1,14.0685267857,2.6427827381
2012-07-13 11:11:28,18,1,17.1537202381,3.08519345238
2012-07-13 11:11:29,19,1,19.9779017857,2.82418154762
2012-07-13 11:11:30,20,1,22.2650297619,2.28712797619
2012-07-13 11:11:31,21,1,24.1031994048,1.83816964286
2012-07-13 11:11:32,22,1,25.6889136905,1.58571428571
2012-07-13 11:11:33,23,1,27.1272321429,1.43831845238
2012-07-13 11:11:34,24,1,28.3869047619,1.25967261905
2012-07-13 11:11:35,25,1,29.3983630952,1.01145833333
2012-07-13 11:11:36,26,1,30.1499255952,0.7515625
2012-07-13 11:11:37,27,1,30.6758184524,0.525892857143
2012-07-13 11:11:38,28,1,30.965625,0.289806547619
2012-07-13 11:11:39,29,1,30.8608630952,-0.104761904762
2012-07-13 11:11:40,30,1,30.0455357143,-0.815327380952
