timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 16:41:20,0,1,0.0,0.0
2012-08-31 16:41:21,1,1,0.0,0.0
2012-08-31 16:41:22,2,1,0.0,0.0
2012-08-31 16:41:23,3,1,0.0,0.0
2012-08-31 16:41:24,4,1,0.0,0.0
2012-08-31 16:41:25,5,1,0.0,0.0
2012-08-31 16:41:26,6,1,4.57239583333,4.57239583333
2012-08-31 16:41:27,7,1,8.30686011905,3.73446428571
2012-08-31 16:41:28,8,1,12.3892857143,4.08242559524
2012-08-31 16:41:29,9,1,16.2277083333,3.83842261905
2012-08-31 16:41:30,10,1,19.6351636905,3.40745535714
2012-08-31 16:41:31,11,1,22.7505208333,3.11535714286
2012-08-31 16:41:32,12,1,25.724047619,2.97352678571
2012-08-31 16:41:33,13,1,28.5206845238,2.79663690476
2012-08-31 16:41:34,14,1,30.9538988095,2.43321428571
2012-08-31 16:41:35,15,1,32.8532440476,1.8993452381
2012-08-31 16:41:36,16,1,34.2607886905,1.40754464286
2012-08-31 16:41:37,17,1,35.4050595238,1.14427083333
2012-08-31 16:41:38,18,1,36.4281994048,1.02313988095
2012-08-31 16:41:39,19,1,37.2056547619,0.777455357143
2012-08-31 16:41:40,20,1,37.3849702381,0.17931547619
2012-08-31 16:41:41,21,1,36.5342261905,-0.850744047619
2012-08-31 16:41:42,22,1,34.3655505952,-2.16867559524
2012-08-31 16:41:43,23,1,30.9458333333,-3.4197172619
2012-08-31 16:41:44,24,1,26.709375,-4.23645833333
2012-08-31 16:41:45,25,1,22.2345982143,-4.47477678571
2012-08-31 16:41:46,26,1,17.9724702381,-4.26212797619
2012-08-31 16:41:47,27,1,14.1345238095,-3.83794642857
2012-08-31 16:41:48,28,1,10.7729910714,-3.3615327381
2012-08-31 16:41:49,29,1,7.92079613095,-2.85219494048
2012-08-31 16:41:50,30,1,5.64791666667,-2.27287946429
2012-08-31 16:41:51,31,1,4.02808779762,-1.61982886905
2012-08-31 16:41:52,32,1,3.08549107143,-0.94259672619
2012-08-31 16:41:53,33,1,2.74877232143,-0.33671875
2012-08-31 16:41:54,34,1,2.89508928571,0.146316964286
2012-08-31 16:41:55,35,1,3.52604166667,0.630952380952
2012-08-31 16:41:56,36,1,4.84360119048,1.31755952381
2012-08-31 16:41:57,37,1,7.05651041667,2.21290922619
2012-08-31 16:41:58,38,1,10.1232886905,3.06677827381
2012-08-31 16:41:59,39,1,13.6758556548,3.55256696429
2012-08-31 16:42:00,40,1,17.1914434524,3.51558779762
2012-08-31 16:42:01,41,1,20.312983631,3.12154017857
2012-08-31 16:42:02,42,1,23.0129464286,2.69996279762
2012-08-31 16:42:03,43,1,25.4507440476,2.43779761905
2012-08-31 16:42:04,44,1,27.7566964286,2.30595238095
2012-08-31 16:42:05,45,1,29.9339285714,2.17723214286
2012-08-31 16:42:06,46,1,31.8622767857,1.92834821429
2012-08-31 16:42:07,47,1,33.3910714286,1.52879464286
2012-08-31 16:42:08,48,1,34.4583333333,1.06726190476
2012-08-31 16:42:09,49,1,35.1306547619,0.672321428572
2012-08-31 16:42:10,50,1,35.5709077381,0.44025297619
2012-08-31 16:42:11,51,1,35.9662202381,0.3953125
2012-08-31 16:42:12,52,1,36.4238839286,0.457663690476
2012-08-31 16:42:13,53,1,36.9239583333,0.500074404762
2012-08-31 16:42:14,54,1,37.3886904762,0.464732142857
2012-08-31 16:42:15,55,1,37.7660714286,0.377380952381
2012-08-31 16:42:16,56,1,38.0360233516,0.269951923077
2012-08-31 16:42:17,57,1,38.2015625,0.165539148352
2012-08-31 16:42:18,58,1,38.2909455128,0.0893830128205
2012-08-31 16:42:19,59,1,38.2990270147,0.0080815018315
2012-08-31 16:42:20,60,1,38.1333047161,-0.165722298535
2012-08-31 16:42:21,61,1,37.6651385073,-0.468166208791
2012-08-31 16:42:22,62,1,36.8049278846,-0.860210622711
2012-08-31 16:42:23,63,1,35.5509787088,-1.25394917582
2012-08-31 16:42:24,64,1,34.0223328755,-1.52864583333
2012-08-31 16:42:25,65,1,32.3926682692,-1.62966460623
2012-08-31 16:42:26,66,1,30.765418956,-1.62724931319
2012-08-31 16:42:27,67,1,29.1538461538,-1.6115728022
2012-08-31 16:42:28,68,1,27.5461538462,-1.60769230769
2012-08-31 16:42:29,69,1,25.9274381868,-1.61871565934
2012-08-31 16:42:30,70,1,24.2595638736,-1.66787431319
2012-08-31 16:42:31,71,1,22.5636046245,-1.69595924908
2012-08-31 16:42:32,72,1,21.1470867674,-1.41651785714
2012-08-31 16:42:33,73,1,20.6616643773,-0.48542239011
2012-08-31 16:42:34,74,1,21.7318108974,1.07014652015
2012-08-31 16:42:35,75,1,24.4371565934,2.70534569597
2012-08-31 16:42:36,76,1,28.0974759615,3.66031936813
2012-08-31 16:42:37,77,1,31.5747538919,3.4772779304
2012-08-31 16:42:38,78,1,33.9485119048,2.37375801282
2012-08-31 16:42:39,79,1,34.9839171245,1.03540521978
2012-08-31 16:42:40,80,1,35.0108630952,0.026945970696
2012-08-31 16:42:41,81,1,34.5042410714,-0.506622023809
2012-08-31 16:42:42,82,1,33.7622767857,-0.741964285714
2012-08-31 16:42:43,83,1,32.8287946429,-0.933482142857
2012-08-31 16:42:44,84,1,31.6325892857,-1.19620535714
2012-08-31 16:42:45,85,1,30.154985119,-1.47760416667
2012-08-31 16:42:46,86,1,28.4811755952,-1.67380952381
2012-08-31 16:42:47,87,1,26.7255952381,-1.75558035714
2012-08-31 16:42:48,88,1,24.8738095238,-1.85178571429
2012-08-31 16:42:49,89,1,22.6895833333,-2.18422619048
2012-08-31 16:42:50,90,1,19.8342261905,-2.85535714286
2012-08-31 16:42:51,91,1,16.1631696429,-3.67105654762
2012-08-31 16:42:52,92,1,11.9828869048,-4.1802827381
2012-08-31 16:42:53,93,1,8.00233134921,-3.98055555556
2012-08-31 16:42:54,94,1,4.9501984127,-3.05213293651
2012-08-31 16:42:55,95,1,3.15401785714,-1.79618055556
