timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 08:03:09,0,44011,0.0,0.0
2012-10-01 08:03:10,1,1,1.50035695045,1.50035695045
2012-10-01 08:03:11,2,1,2.29376459717,0.793407646726
2012-10-01 08:03:12,3,1,2.75952347024,0.465758873065
2012-10-01 08:03:13,4,1,2.79632405863,0.0368005883928
2012-10-01 08:03:14,5,1,2.58020800595,-0.216116052679
2012-10-01 08:03:15,6,1,2.32744015432,-0.252767851637
2012-10-01 08:03:16,7,1,2.16072880997,-0.166711344345
2012-10-01 08:03:17,8,1,2.10144300759,-0.059285802381
2012-10-01 08:03:18,9,1,2.14260360476,0.0411605971726
2012-10-01 08:03:19,10,1,2.35296066845,0.21035706369
2012-10-01 08:03:20,11,1,2.87129400342,0.51833333497
2012-10-01 08:03:21,12,1,3.72160159102,0.850307587599
2012-10-01 08:03:22,13,1,4.64033177073,0.918730179712
2012-10-01 08:03:23,14,1,5.1646571436,0.524325372867
2012-10-01 08:03:24,15,1,4.9708426568,-0.193814486806
2012-10-01 08:03:25,16,1,4.15400742579,-0.816835231002
2012-10-01 08:03:26,17,1,3.15632406473,-0.997683361062
2012-10-01 08:03:27,18,1,2.41684012376,-0.739483940972
2012-10-01 08:03:28,19,1,2.08784719395,-0.328992929812
2012-10-01 08:03:29,20,1,2.04672620833,-0.0411209856151
2012-10-01 08:03:30,21,1,2.1205109256,0.0737847172619
2012-10-01 08:03:31,22,1,2.24578369754,0.125272771949
2012-10-01 08:03:32,23,1,2.42559511682,0.179811419271
2012-10-01 08:03:33,24,1,2.62839759635,0.202802479539
2012-10-01 08:03:34,25,1,2.77971201488,0.151314418527
2012-10-01 08:03:35,26,1,2.81748481176,0.037772796875
2012-10-01 08:03:36,27,1,2.73516833259,-0.0823164791667
2012-10-01 08:03:37,28,1,2.57792620833,-0.157242124256
2012-10-01 08:03:38,29,1,2.40029711161,-0.177629096726
2012-10-01 08:03:39,30,1,2.23681732602,-0.16347978559
2012-10-01 08:03:40,31,1,2.10637335813,-0.130443967882
2012-10-01 08:03:41,32,1,2.01703813244,-0.0893352256944
2012-10-01 08:03:42,33,1,1.96721186062,-0.0498262718254
2012-10-01 08:03:43,34,1,1.96333047793,-0.00388138268849
2012-10-01 08:03:44,35,1,2.03534189435,0.0720114164186
2012-10-01 08:03:45,36,1,2.22553284152,0.190190947173
