timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 08:06:50,0,62219,0.0,0.0
2012-10-02 08:06:51,1,1,4.43268813802,4.43268813802
2012-10-02 08:06:52,2,1,7.83861551488,3.40592737686
2012-10-02 08:06:53,3,1,11.3397314874,3.50111597247
2012-10-02 08:06:54,4,1,14.3891362991,3.04940481176
2012-10-02 08:06:55,5,1,16.8752227254,2.48608642634
2012-10-02 08:06:56,6,1,18.9083329211,2.03311019568
2012-10-02 08:06:57,7,1,20.6123755789,1.70404265774
2012-10-02 08:06:58,8,1,22.0225938177,1.41021823884
2012-10-02 08:06:59,9,1,23.0442704628,1.02167664509
2012-10-02 08:07:00,10,1,23.4055801146,0.361309651786
2012-10-02 08:07:01,11,1,22.6779016406,-0.727678473958
2012-10-02 08:07:02,12,1,20.5004462433,-2.17745539732
2012-10-02 08:07:03,13,1,16.9222466481,-3.57819959524
2012-10-02 08:07:04,14,1,12.5634666607,-4.35877998735
2012-10-02 08:07:05,15,1,8.40595167857,-4.15751498214
2012-10-02 08:07:06,16,1,5.31778213021,-3.08816954836
2012-10-02 08:07:07,17,1,3.66651747693,-1.65126465327
2012-10-02 08:07:08,18,1,3.34002961235,-0.326487864583
2012-10-02 08:07:09,19,1,4.07492557515,0.734895962798
2012-10-02 08:07:10,20,1,5.69531247693,1.62038690179
2012-10-02 08:07:11,21,1,8.08757428943,2.3922618125
2012-10-02 08:07:12,22,1,11.0620533586,2.9744790692
2012-10-02 08:07:13,23,1,14.3019342664,3.23988090774
2012-10-02 08:07:14,24,1,17.4679312909,3.16599702455
2012-10-02 08:07:15,25,1,20.347023561,2.87909227009
2012-10-02 08:07:16,26,1,22.8876485625,2.54062500149
2012-10-02 08:07:17,27,1,25.1231396399,2.23549107738
2012-10-02 08:07:18,28,1,27.0983628475,1.97522320759
2012-10-02 08:07:19,29,1,28.8508925313,1.75252968378
2012-10-02 08:07:20,30,1,30.4164429777,1.56555044643
2012-10-02 08:07:21,31,1,31.8294637217,1.41302074405
2012-10-02 08:07:22,32,1,33.117559061,1.28809533929
2012-10-02 08:07:23,33,1,34.2941217932,1.17656273214
2012-10-02 08:07:24,34,1,35.3523064338,1.05818464063
2012-10-02 08:07:25,35,1,36.2677824271,0.915475993303
2012-10-02 08:07:26,36,1,37.0152522344,0.747469807292
2012-10-02 08:07:27,37,1,37.5877221027,0.572469868304
2012-10-02 08:07:28,38,1,38.000593997,0.412871894345
2012-10-02 08:07:29,39,1,38.2797606749,0.279166677827
2012-10-02 08:07:30,40,1,38.444046381,0.164285706101
2012-10-02 08:07:31,41,1,38.4913678088,0.0473214278274
2012-10-02 08:07:32,42,1,38.4066209524,-0.0847468563989
2012-10-02 08:07:33,43,1,38.1985856369,-0.208035315476
2012-10-02 08:07:34,44,1,37.9316962217,-0.266889415179
2012-10-02 08:07:35,45,1,37.7101935082,-0.221502713542
2012-10-02 08:07:36,46,1,37.6212053385,-0.0889881696428
2012-10-02 08:07:37,47,1,37.6863836049,0.065178266369
2012-10-02 08:07:38,48,1,37.8589279777,0.172544372768
2012-10-02 08:07:39,49,1,38.0606392857,0.201711308036
2012-10-02 08:07:40,50,1,38.2279759048,0.167336619048
2012-10-02 08:07:41,51,1,38.3368305632,0.108854658482
2012-10-02 08:07:42,52,1,38.3950155551,0.0581849918155
2012-10-02 08:07:43,53,1,38.4122032961,0.0171877410715
2012-10-02 08:07:44,54,1,38.3700157522,-0.0421875438989
2012-10-02 08:07:45,55,1,38.2219500915,-0.148065660714
