timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-27 09:21:31,0,57904,0.0,0.0
2012-12-27 09:21:32,1,1,2.17209821429,2.17209821429
2012-12-27 09:21:33,2,1,3.3,1.12790178571
2012-12-27 09:21:34,3,1,3.97767857143,0.677678571429
2012-12-27 09:21:35,4,1,4.028125,0.0504464285714
2012-12-27 09:21:36,5,1,3.68199404762,-0.346130952381
2012-12-27 09:21:37,6,1,3.24322916667,-0.438764880952
2012-12-27 09:21:38,7,1,2.91901041667,-0.32421875
2012-12-27 09:21:39,8,1,2.76324404762,-0.155766369048
2012-12-27 09:21:40,9,1,2.734375,-0.028869047619
2012-12-27 09:21:41,10,1,2.88705357143,0.152678571429
2012-12-27 09:21:42,11,1,3.5314360119,0.644382440476
2012-12-27 09:21:43,12,1,5.11272321429,1.58128720238
2012-12-27 09:21:44,13,1,7.82994791667,2.71722470238
2012-12-27 09:21:45,14,1,11.3972470238,3.56729910714
2012-12-27 09:21:46,15,1,15.2170386905,3.81979166667
2012-12-27 09:21:47,16,1,18.751264881,3.53422619048
2012-12-27 09:21:48,17,1,21.76328125,3.01201636905
2012-12-27 09:21:49,18,1,24.2919642857,2.52868303571
2012-12-27 09:21:50,19,1,26.4466517857,2.1546875
2012-12-27 09:21:51,20,1,28.2745535714,1.82790178571
2012-12-27 09:21:52,21,1,29.7865327381,1.51197916667
2012-12-27 09:21:53,22,1,30.9926339286,1.20610119048
2012-12-27 09:21:54,23,1,31.9114583333,0.918824404762
2012-12-27 09:21:55,24,1,32.6132440476,0.701785714286
2012-12-27 09:21:56,25,1,33.2206845238,0.607440476191
2012-12-27 09:21:57,26,1,33.8243303571,0.603645833333
2012-12-27 09:21:58,27,1,34.4145089286,0.590178571429
2012-12-27 09:21:59,28,1,34.8875744048,0.47306547619
2012-12-27 09:22:00,29,1,35.1117559524,0.224181547619
2012-12-27 09:22:01,30,1,35.0037946429,-0.107961309524
2012-12-27 09:22:02,31,1,34.5378720238,-0.465922619048
2012-12-27 09:22:03,32,1,33.696577381,-0.841294642857
2012-12-27 09:22:04,33,1,32.4208333333,-1.27574404762
2012-12-27 09:22:05,34,1,30.5582589286,-1.86257440476
2012-12-27 09:22:06,35,1,27.8546875,-2.70357142857
2012-12-27 09:22:07,36,1,24.1094494048,-3.74523809524
2012-12-27 09:22:08,37,1,19.5271577381,-4.58229166667
2012-12-27 09:22:09,38,1,14.9824404762,-4.5447172619
2012-12-27 09:22:10,39,1,11.7510416667,-3.23139880952
2012-12-27 09:22:11,40,1,10.7902529762,-0.960788690476
2012-12-27 09:22:12,41,1,12.2126488095,1.42239583333
2012-12-27 09:22:13,42,1,15.3242559524,3.11160714286
2012-12-27 09:22:14,43,1,19.0770833333,3.75282738095
2012-12-27 09:22:15,44,1,22.5837053571,3.50662202381
