timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 09:18:23,0,1,0.0,0.0
2012-07-30 09:18:24,1,1,0.0,0.0
2012-07-30 09:18:25,2,1,0.0,0.0
2012-07-30 09:18:26,3,1,0.0,0.0
2012-07-30 09:18:27,4,1,0.0,0.0
2012-07-30 09:18:28,5,1,0.0,0.0
2012-07-30 09:18:29,6,1,4.07321428571,4.07321428571
2012-07-30 09:18:30,7,1,7.25900297619,3.18578869048
2012-07-30 09:18:31,8,1,10.4912946429,3.23229166667
2012-07-30 09:18:32,9,1,13.1691220238,2.67782738095
2012-07-30 09:18:33,10,1,15.1063988095,1.93727678571
2012-07-30 09:18:34,11,1,16.4751488095,1.36875
2012-07-30 09:18:35,12,1,17.5602678571,1.08511904762
2012-07-30 09:18:36,13,1,18.4358630952,0.875595238095
2012-07-30 09:18:37,14,1,18.8124255952,0.3765625
2012-07-30 09:18:38,15,1,18.2100446429,-0.602380952381
2012-07-30 09:18:39,16,1,16.3228422619,-1.88720238095
2012-07-30 09:18:40,17,1,13.3533482143,-2.96949404762
2012-07-30 09:18:41,18,1,10.1194940476,-3.23385416667
2012-07-30 09:18:42,19,1,7.76294642857,-2.35654761905
2012-07-30 09:18:43,20,1,7.16257440476,-0.60037202381
2012-07-30 09:18:44,21,1,8.47589285714,1.31331845238
2012-07-30 09:18:45,22,1,11.1392857143,2.66339285714
2012-07-30 09:18:46,23,1,14.2763392857,3.13705357143
2012-07-30 09:18:47,24,1,17.1880952381,2.91175595238
2012-07-30 09:18:48,25,1,19.5988839286,2.41078869048
2012-07-30 09:18:49,26,1,21.5683779762,1.96949404762
2012-07-30 09:18:50,27,1,23.2586309524,1.69025297619
2012-07-30 09:18:51,28,1,24.7916666667,1.53303571429
2012-07-30 09:18:52,29,1,26.2260416667,1.434375
2012-07-30 09:18:53,30,1,27.555952381,1.32991071429
2012-07-30 09:18:54,31,1,28.7274553571,1.17150297619
2012-07-30 09:18:55,32,1,29.6959821429,0.968526785714
2012-07-30 09:18:56,33,1,30.4672619048,0.771279761905
2012-07-30 09:18:57,34,1,31.086235119,0.618973214286
2012-07-30 09:18:58,35,1,31.6122767857,0.526041666667
2012-07-30 09:18:59,36,1,32.1023809524,0.490104166667
2012-07-30 09:19:00,37,1,32.5874255952,0.485044642857
2012-07-30 09:19:01,38,1,33.0381696429,0.450744047619
2012-07-30 09:19:02,39,1,33.3571428571,0.318973214286
2012-07-30 09:19:03,40,1,33.4495535714,0.0924107142857
2012-07-30 09:19:04,41,1,33.3498511905,-0.0997023809524
2012-07-30 09:19:05,42,1,33.2540178571,-0.0958333333333
2012-07-30 09:19:06,43,1,33.3529761905,0.0989583333333
2012-07-30 09:19:07,44,1,33.6265625,0.273586309524
2012-07-30 09:19:08,45,1,33.8410714286,0.214508928571
2012-07-30 09:19:09,46,1,33.7306547619,-0.110416666667
2012-07-30 09:19:10,47,1,33.1568452381,-0.57380952381
2012-07-30 09:19:11,48,1,32.121577381,-1.03526785714
2012-07-30 09:19:12,49,1,30.6784970238,-1.44308035714
2012-07-30 09:19:13,50,1,28.8950892857,-1.7834077381
2012-07-30 09:19:14,51,1,26.9068452381,-1.98824404762
2012-07-30 09:19:15,52,1,24.9203125,-1.9865327381
2012-07-30 09:19:16,53,1,23.0970982143,-1.82321428571
2012-07-30 09:19:17,54,1,21.4441220238,-1.65297619048
2012-07-30 09:19:18,55,1,19.8296875,-1.61443452381
2012-07-30 09:19:19,56,1,18.0921130952,-1.73757440476
2012-07-30 09:19:20,57,1,16.134672619,-1.95744047619
2012-07-30 09:19:21,58,1,13.9571428571,-2.1775297619
2012-07-30 09:19:22,59,1,11.6375,-2.31964285714
2012-07-30 09:19:23,60,1,9.30178571429,-2.33571428571
2012-07-30 09:19:24,61,1,7.12738095238,-2.1744047619
2012-07-30 09:19:25,62,1,5.38162202381,-1.74575892857
2012-07-30 09:19:26,63,1,4.41949404762,-0.96212797619
2012-07-30 09:19:27,64,1,4.56116071429,0.141666666667
2012-07-30 09:19:28,65,1,5.89970238095,1.33854166667
2012-07-30 09:19:29,66,1,8.2056547619,2.30595238095
2012-07-30 09:19:30,67,1,11.028422619,2.82276785714
2012-07-30 09:19:31,68,1,13.91875,2.89032738095
2012-07-30 09:19:32,69,1,16.6021577381,2.6834077381
2012-07-30 09:19:33,70,1,18.9991815476,2.39702380952
2012-07-30 09:19:34,71,1,21.1215029762,2.12232142857
