timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 07:51:53,0,41194,0.0,0.0
2012-08-03 07:51:54,1,1,3.87822916667,3.87822916667
2012-08-03 07:51:55,2,1,7.09339285714,3.21516369048
2012-08-03 07:51:56,3,1,10.6411458333,3.54775297619
2012-08-03 07:51:57,4,1,13.6947470238,3.05360119048
2012-08-03 07:51:58,5,1,15.639702381,1.94495535714
2012-08-03 07:51:59,6,1,16.1473214286,0.507619047619
2012-08-03 07:52:00,7,1,15.2497172619,-0.897604166667
2012-08-03 07:52:01,8,1,13.2972470238,-1.9524702381
2012-08-03 07:52:02,9,1,10.7401339286,-2.55711309524
2012-08-03 07:52:03,10,1,7.9206547619,-2.81947916667
2012-08-03 07:52:04,11,1,5.11398809524,-2.80666666667
2012-08-03 07:52:05,12,1,2.75587797619,-2.35811011905
2012-08-03 07:52:06,13,1,0.0,-2.75587797619
2012-08-03 07:53:03,70,57,0.0,0.0
2012-08-03 07:53:04,71,1,4.41450892857,4.41450892857
2012-08-03 07:53:05,72,1,7.6337797619,3.21927083333
2012-08-03 07:53:06,73,1,10.7645833333,3.13080357143
2012-08-03 07:53:07,74,1,13.2616071429,2.49702380952
2012-08-03 07:53:08,75,1,15.099702381,1.8380952381
2012-08-03 07:53:09,76,1,16.4677827381,1.36808035714
2012-08-03 07:53:10,77,1,17.4817708333,1.01398809524
2012-08-03 07:53:11,78,1,18.1007440476,0.618973214286
2012-08-03 07:53:12,79,1,18.2120535714,0.11130952381
2012-08-03 07:53:13,80,1,17.7520089286,-0.460044642857
2012-08-03 07:53:14,81,1,16.7589285714,-0.993080357143
2012-08-03 07:53:15,82,1,15.3299107143,-1.42901785714
2012-08-03 07:53:16,83,1,13.555952381,-1.77395833333
2012-08-03 07:53:17,84,1,11.5186755952,-2.03727678571
2012-08-03 07:53:18,85,1,9.30282738095,-2.21584821429
2012-08-03 07:53:19,86,1,6.97738095238,-2.32544642857
2012-08-03 07:53:20,87,1,4.64040178571,-2.33697916667
2012-08-03 07:53:21,88,1,2.56852678571,-2.071875
2012-08-03 07:53:22,89,1,0.0,-2.56852678571
2012-08-03 07:53:39,106,17,0.0,0.0
2012-08-03 07:53:40,107,1,2.48080357143,2.48080357143
2012-08-03 07:53:41,108,1,4.76644345238,2.28563988095
2012-08-03 07:53:42,109,1,7.59367559524,2.82723214286
2012-08-03 07:53:43,110,1,10.5780505952,2.984375
2012-08-03 07:53:44,111,1,13.4495535714,2.87150297619
2012-08-03 07:53:45,112,1,16.0420386905,2.59248511905
2012-08-03 07:53:46,113,1,18.3258928571,2.28385416667
