timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 08:34:26,0,49899,0.0,0.0
2012-07-10 08:34:27,1,1,1.31919627158,1.31919627158
2012-07-10 08:34:28,2,1,1.99747006845,0.678273796875
2012-07-10 08:34:29,3,1,2.41235108036,0.414881011905
2012-07-10 08:34:30,4,1,2.47886902009,0.0665179397322
2012-07-10 08:34:31,5,1,2.41770834226,-0.0611606778274
2012-07-10 08:34:32,6,1,2.51815473437,0.100446392113
2012-07-10 08:34:33,7,1,2.99977667039,0.481621936012
2012-07-10 08:34:34,8,1,3.94858610119,0.948809430804
2012-07-10 08:34:35,9,1,5.27023780878,1.32165170759
2012-07-10 08:34:36,10,1,6.71331807515,1.44308026637
2012-07-10 08:34:37,11,1,8.00543104241,1.29211296726
2012-07-10 08:34:38,12,1,9.01212733929,1.00669629688
2012-07-10 08:34:39,13,1,9.78824335268,0.776116013393
2012-07-10 08:34:40,14,1,10.479389244,0.691145891369
2012-07-10 08:34:41,15,1,11.1582584234,0.678869179315
2012-07-10 08:34:42,16,1,11.7561008147,0.597842391369
2012-07-10 08:34:43,17,1,12.1479163884,0.391815573661
2012-07-10 08:34:44,18,1,12.2838539695,0.135937581101
2012-07-10 08:34:45,19,1,12.2600444948,-0.0238094747023
2012-07-10 08:34:46,20,1,12.2891367098,0.0290922150297
2012-07-10 08:34:47,21,1,12.57812466,0.288987950149
2012-07-10 08:34:48,22,1,13.2066959591,0.628571299107
2012-07-10 08:34:49,23,1,14.0865322612,0.879836302083
2012-07-10 08:34:50,24,1,14.9746275945,0.888095333333
2012-07-10 08:34:51,25,1,15.5058032865,0.531175691964
2012-07-10 08:34:52,26,1,15.2693077883,-0.23649549814
2012-07-10 08:34:53,27,1,13.9729164249,-1.29639136347
2012-07-10 08:34:54,28,1,11.657142631,-2.3157737939
2012-07-10 08:34:55,29,1,8.79285692262,-2.86428570833
2012-07-10 08:34:56,30,1,6.1370905093,-2.65576641332
2012-07-10 08:34:57,31,1,4.40669608557,-1.73039442374
2012-07-10 08:34:58,32,1,3.95859334859,-0.448102736979
2012-07-10 08:34:59,33,1,4.69248471205,0.733891363467
2012-07-10 08:35:00,34,1,6.22172582812,1.52924111607
2012-07-10 08:35:01,35,1,8.11101161607,1.88928578795
2012-07-10 08:35:02,36,1,10.0140250889,1.90301347284
2012-07-10 08:35:03,37,1,11.7283480625,1.71432297359
2012-07-10 08:35:04,38,1,13.1988837775,1.47053571503
2012-07-10 08:35:05,39,1,14.4671128914,1.26822911384
2012-07-10 08:35:06,40,1,15.593675317,1.1265624256
2012-07-10 08:35:07,41,1,16.5864579658,0.99278264881
2012-07-10 08:35:08,42,1,17.375445933,0.788987967262
2012-07-10 08:35:09,43,1,17.8729159933,0.497470060268
2012-07-10 08:35:10,44,1,18.0654753371,0.19255934375
2012-07-10 08:35:11,45,1,18.041814535,-0.0236608020834
2012-07-10 08:35:12,46,1,17.9375735141,-0.104241020833
2012-07-10 08:35:13,47,1,17.8337790104,-0.10379450372
2012-07-10 08:35:14,48,1,17.6847464092,-0.14903260119
2012-07-10 08:35:15,49,1,17.3616809896,-0.323065419643
2012-07-10 08:35:16,50,1,16.7715023631,-0.590178626488
2012-07-10 08:35:17,51,1,15.9280498519,-0.843452511161
2012-07-10 08:35:18,52,1,14.9395080476,-0.988541804315
2012-07-10 08:35:19,53,1,13.9484365223,-0.991071525298
2012-07-10 08:35:20,54,1,13.0768591086,-0.87157741369
2012-07-10 08:35:21,55,1,12.4206835513,-0.656175557292
2012-07-10 08:35:22,56,1,12.0611598311,-0.359523720238
2012-07-10 08:35:23,57,1,12.0252224293,-0.0359374017857
2012-07-10 08:35:24,58,1,12.1936004799,0.168378050595
2012-07-10 08:35:25,59,1,12.2330350476,0.0394345677083
2012-07-10 08:35:26,60,1,11.6985112738,-0.53452377381
2012-07-10 08:35:27,61,1,10.3530500409,-1.34546123289
2012-07-10 08:35:28,62,1,8.42373470461,-1.92931533631
2012-07-10 08:35:29,63,1,6.48415153497,-1.93958316964
2012-07-10 08:35:30,64,1,5.06815464807,-1.4159968869
2012-07-10 08:35:31,65,1,4.35022318676,-0.71793146131
2012-07-10 08:35:32,66,1,4.12239583929,-0.22782734747
2012-07-10 08:35:33,67,1,4.06197917336,-0.0604166659226
2012-07-10 08:35:34,68,1,3.98973214583,-0.0722470275298
2012-07-10 08:35:35,69,1,3.87604167336,-0.11369047247
2012-07-10 08:35:36,70,1,3.7575148869,-0.118526786458
2012-07-10 08:35:37,71,1,3.74657735342,-0.0109375334821
2012-07-10 08:35:38,72,1,4.00639869717,0.25982134375
2012-07-10 08:35:39,73,1,4.6223955878,0.615996890625
2012-07-10 08:35:40,74,1,5.5403269628,0.917931375
2012-07-10 08:35:41,75,1,6.64293094494,1.10260398214
2012-07-10 08:35:42,76,1,7.86190403051,1.21897308557
2012-07-10 08:35:43,77,1,9.22410641146,1.36220238095
2012-07-10 08:35:44,78,1,10.7735857173,1.5494793058
2012-07-10 08:35:45,79,1,12.4467257842,1.67314006696
2012-07-10 08:35:46,80,1,14.084077067,1.63735128274
2012-07-10 08:35:47,81,1,15.5677823743,1.48370530729
2012-07-10 08:35:48,82,1,16.8747763199,1.30699394568
2012-07-10 08:35:49,83,1,17.9797613943,1.1049850744
2012-07-10 08:35:50,84,1,18.7690471496,0.789285755208
2012-07-10 08:35:51,85,1,19.0922615231,0.323214373512
2012-07-10 08:35:52,86,1,18.8846723259,-0.207589197173
2012-07-10 08:35:53,87,1,18.2074402679,-0.677232058036
2012-07-10 08:35:54,88,1,17.1298113993,-1.07762886855
2012-07-10 08:35:55,89,1,15.5709325181,-1.5588788812
2012-07-10 08:35:56,90,1,13.364806529,-2.20612598909
2012-07-10 08:35:57,91,1,10.5737349762,-2.79107155283
2012-07-10 08:35:58,92,1,7.66919605283,-2.90453892336
2012-07-10 08:35:59,93,1,5.34040114211,-2.32879491071
2012-07-10 08:36:00,94,1,4.16009341716,-1.18030772495
2012-07-10 08:36:01,95,1,4.3662442123,0.206150795139
2012-07-10 08:36:02,96,1,5.83281186458,1.46656765228
2012-07-10 08:36:03,97,1,8.22514844494,2.39233658036
2012-07-10 08:36:04,98,1,11.1808033988,2.95565495387
2012-07-10 08:36:05,99,1,14.3920385164,3.21123511756
2012-07-10 08:36:06,100,1,17.6692456634,3.27720714707
2012-07-10 08:36:07,101,1,20.9679557257,3.29871006225
2012-07-10 08:36:08,102,1,24.2935260164,3.32557029067
2012-07-10 08:36:09,103,1,27.5938236384,3.30029762202
