timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 08:01:44,0,43849,0.0,0.0
2012-07-11 08:01:45,1,1,2.34337744122,2.34337744122
2012-07-11 08:01:46,2,1,4.04635339211,1.70297595089
2012-07-11 08:01:47,3,1,5.75163609152,1.7052826994
2012-07-11 08:01:48,4,1,7.21339222173,1.46175613021
2012-07-11 08:01:49,5,1,8.45915141295,1.24575919122
2012-07-11 08:01:50,6,1,9.57767838616,1.11852697321
2012-07-11 08:01:51,7,1,10.5922617582,1.01458337202
2012-07-11 08:01:52,8,1,11.4275295618,0.835267803571
2012-07-11 08:01:53,9,1,11.9604908304,0.532961268601
2012-07-11 08:01:54,10,1,12.1404759479,0.17998511756
2012-07-11 08:01:55,11,1,12.0590027016,-0.0814732462798
2012-07-11 08:01:56,12,1,11.9043894695,-0.154613232143
2012-07-11 08:01:57,13,1,11.8704606786,-0.0339287909226
2012-07-11 08:01:58,14,1,12.0880200238,0.217559345238
2012-07-11 08:01:59,15,1,12.5968741481,0.508854124256
2012-07-11 08:02:00,16,1,13.3418890826,0.745014934524
2012-07-11 08:02:01,17,1,14.1704605573,0.828571474702
2012-07-11 08:02:02,18,1,14.8546123423,0.68415178497
2012-07-11 08:02:03,19,1,15.1372016198,0.28258927753
2012-07-11 08:02:04,20,1,14.7605647641,-0.376636855655
2012-07-11 08:02:05,21,1,13.5146571562,-1.24590760789
2012-07-11 08:02:06,22,1,11.3679311064,-2.14672604985
2012-07-11 08:02:07,23,1,8.63846686012,-2.72946424628
2012-07-11 08:02:08,24,1,6.02827331696,-2.61019354315
2012-07-11 08:02:09,25,1,4.34657675372,-1.68169656324
2012-07-11 08:02:10,26,1,4.0660707433,-0.280506010417
2012-07-11 08:02:11,27,1,5.09613032812,1.03005958482
2012-07-11 08:02:12,28,1,6.92968697024,1.83355664211
2012-07-11 08:02:13,29,1,8.99918101414,2.0694940439
2012-07-11 08:02:14,30,1,10.9553564747,1.95617546057
2012-07-11 08:02:15,31,1,12.6869039457,1.73154747098
2012-07-11 08:02:16,32,1,14.1866063237,1.49970237798
2012-07-11 08:02:17,33,1,15.4568446027,1.27023827902
2012-07-11 08:02:18,34,1,16.4820680796,1.02522347693
2012-07-11 08:02:19,35,1,17.2456099338,0.763541854167
2012-07-11 08:02:20,36,1,17.7811010424,0.535491108631
2012-07-11 08:02:21,37,1,18.1855652693,0.404464226935
2012-07-11 08:02:22,38,1,18.5610116577,0.375446388393
2012-07-11 08:02:23,39,1,18.9541664516,0.393154793899
2012-07-11 08:02:24,40,1,19.335565317,0.381398865327
2012-07-11 08:02:25,41,1,19.6149552031,0.279389886161
2012-07-11 08:02:26,42,1,19.6973956228,0.0824404196429
2012-07-11 08:02:27,43,1,19.5317705491,-0.165625073661
2012-07-11 08:02:28,44,1,19.1085562076,-0.423214341518
