timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 11:33:04,0,53605,0.0,0.0
2012-10-02 11:33:05,1,1,4.19233630952,4.19233630952
2012-10-02 11:33:06,2,1,7.57916666667,3.38683035714
2012-10-02 11:33:07,3,1,11.3080357143,3.72886904762
2012-10-02 11:33:08,4,1,14.9459077381,3.63787202381
2012-10-02 11:33:09,5,1,18.4192708333,3.47336309524
2012-10-02 11:33:10,6,1,21.7975446429,3.37827380952
2012-10-02 11:33:11,7,1,25.0935267857,3.29598214286
2012-10-02 11:33:12,8,1,28.2110119048,3.11748511905
2012-10-02 11:33:13,9,1,31.0099702381,2.79895833333
2012-10-02 11:33:14,10,1,33.387202381,2.37723214286
2012-10-02 11:33:15,11,1,35.2834821429,1.8962797619
2012-10-02 11:33:16,12,1,36.6195684524,1.33608630952
2012-10-02 11:33:17,13,1,37.240922619,0.621354166667
2012-10-02 11:33:18,14,1,36.9663690476,-0.274553571429
2012-10-02 11:33:19,15,1,35.7535714286,-1.21279761905
2012-10-02 11:33:20,16,1,33.8047619048,-1.94880952381
2012-10-02 11:33:21,17,1,31.4473958333,-2.35736607143
2012-10-02 11:33:22,18,1,28.9093005952,-2.5380952381
2012-10-02 11:33:23,19,1,26.1962053571,-2.7130952381
2012-10-02 11:33:24,20,1,23.1239583333,-3.07224702381
2012-10-02 11:33:25,21,1,19.4900669643,-3.63389136905
2012-10-02 11:33:26,22,1,15.3313988095,-4.15866815476
2012-10-02 11:33:27,23,1,11.1049107143,-4.22648809524
2012-10-02 11:33:28,24,1,7.61897321429,-3.4859375
2012-10-02 11:33:29,25,1,5.71320684524,-1.90576636905
2012-10-02 11:33:30,26,1,5.84375,0.130543154762
2012-10-02 11:33:31,27,1,7.7935639881,1.9498139881
2012-10-02 11:33:32,28,1,10.7619047619,2.96834077381
2012-10-02 11:33:33,29,1,13.8572172619,3.0953125
2012-10-02 11:33:34,30,1,16.5732142857,2.71599702381
2012-10-02 11:33:35,31,1,18.8493675595,2.27615327381
2012-10-02 11:33:36,32,1,20.7945684524,1.94520089286
2012-10-02 11:33:37,33,1,22.3807291667,1.58616071429
2012-10-02 11:33:38,34,1,23.3264136905,0.94568452381
2012-10-02 11:33:39,35,1,23.249702381,-0.0767113095238
2012-10-02 11:33:40,36,1,21.9370535714,-1.31264880952
2012-10-02 11:33:41,37,1,19.4580357143,-2.47901785714
2012-10-02 11:33:42,38,1,16.1041666667,-3.35386904762
2012-10-02 11:33:43,39,1,12.346875,-3.75729166667
2012-10-02 11:33:44,40,1,8.85558035714,-3.49129464286
2012-10-02 11:33:45,41,1,6.40706845238,-2.44851190476
2012-10-02 11:33:46,42,1,5.57678571429,-0.830282738095
2012-10-02 11:33:47,43,1,6.40275297619,0.825967261905
2012-10-02 11:33:48,44,1,8.36636904762,1.96361607143
2012-10-02 11:33:49,45,1,10.7454613095,2.3790922619
2012-10-02 11:33:50,46,1,13.0628720238,2.31741071429
2012-10-02 11:33:51,47,1,15.3155505952,2.25267857143
2012-10-02 11:33:52,48,1,17.8296130952,2.5140625
2012-10-02 11:33:53,49,1,20.9092261905,3.07961309524
2012-10-02 11:33:54,50,1,24.5816964286,3.6724702381
2012-10-02 11:33:55,51,1,28.5360863095,3.95438988095
2012-10-02 11:33:56,52,1,32.2655505952,3.72946428571
2012-10-02 11:33:57,53,1,35.3586309524,3.09308035714
2012-10-02 11:33:58,54,1,37.6978422619,2.33921130952
2012-10-02 11:33:59,55,1,39.426264881,1.72842261905
2012-10-02 11:34:00,56,1,40.769047619,1.3427827381
2012-10-02 11:34:01,57,1,41.85,1.08095238095
