timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 08:38:36,0,1,0.0,0.0
2012-09-27 08:38:37,1,1,0.0,0.0
2012-09-27 08:38:38,2,1,0.0,0.0
2012-09-27 08:38:39,3,1,0.0,0.0
2012-09-27 08:38:40,4,1,0.0,0.0
2012-09-27 08:38:41,5,1,0.0,0.0
2012-09-27 08:38:42,6,1,3.34375,3.34375
2012-09-27 08:38:43,7,1,6.3328125,2.9890625
2012-09-27 08:38:44,8,1,9.86703869048,3.53422619048
2012-09-27 08:38:45,9,1,13.4348214286,3.5677827381
2012-09-27 08:38:46,10,1,16.5828125,3.14799107143
2012-09-27 08:38:47,11,1,19.0081845238,2.42537202381
2012-09-27 08:38:48,12,1,20.6688988095,1.66071428571
2012-09-27 08:38:49,13,1,21.7962053571,1.12730654762
2012-09-27 08:38:50,14,1,22.7282738095,0.932068452381
2012-09-27 08:38:51,15,1,23.684077381,0.955803571429
2012-09-27 08:38:52,16,1,24.6834077381,0.999330357143
2012-09-27 08:38:53,17,1,25.6381696429,0.954761904762
2012-09-27 08:38:54,18,1,26.4632440476,0.825074404762
2012-09-27 08:38:55,19,1,27.0886904762,0.625446428572
2012-09-27 08:38:56,20,1,27.4046875,0.31599702381
2012-09-27 08:38:57,21,1,27.290625,-0.1140625
2012-09-27 08:38:58,22,1,26.7543154762,-0.536309523809
2012-09-27 08:38:59,23,1,25.9703869048,-0.783928571429
2012-09-27 08:39:00,24,1,25.1107142857,-0.859672619048
2012-09-27 08:39:01,25,1,24.1462053571,-0.964508928571
2012-09-27 08:39:02,26,1,22.8136160714,-1.33258928571
2012-09-27 08:39:03,27,1,20.7613095238,-2.05230654762
2012-09-27 08:39:04,28,1,17.7708333333,-2.99047619048
2012-09-27 08:39:05,29,1,13.9645089286,-3.80632440476
2012-09-27 08:39:06,30,1,9.9415922619,-4.02291666667
2012-09-27 08:39:07,31,1,6.69456845238,-3.24702380952
2012-09-27 08:39:08,32,1,5.18415178571,-1.51041666667
2012-09-27 08:39:09,33,1,5.80870535714,0.624553571429
2012-09-27 08:39:10,34,1,8.21800595238,2.40930059524
2012-09-27 08:39:11,35,1,11.6167410714,3.39873511905
2012-09-27 08:39:12,36,1,15.2640625,3.64732142857
2012-09-27 08:39:13,37,1,18.7537946429,3.48973214286
2012-09-27 08:39:14,38,1,21.9229910714,3.16919642857
2012-09-27 08:39:15,39,1,24.6470982143,2.72410714286
2012-09-27 08:39:16,40,1,26.834077381,2.18697916667
2012-09-27 08:39:17,41,1,28.5363095238,1.70223214286
2012-09-27 08:39:18,42,1,29.9275297619,1.3912202381
2012-09-27 08:39:19,43,1,31.1502232143,1.22269345238
2012-09-27 08:39:20,44,1,32.1803571429,1.03013392857
2012-09-27 08:39:21,45,1,32.8075892857,0.627232142857
2012-09-27 08:39:22,46,1,32.7754464286,-0.0321428571429
2012-09-27 08:39:23,47,1,31.9561755952,-0.819270833333
2012-09-27 08:39:24,48,1,30.3760416667,-1.58013392857
2012-09-27 08:39:25,49,1,28.1360119048,-2.2400297619
2012-09-27 08:39:26,50,1,25.3700892857,-2.76592261905
2012-09-27 08:39:27,51,1,22.2372767857,-3.1328125
2012-09-27 08:39:28,52,1,18.8902901786,-3.34698660714
2012-09-27 08:39:29,53,1,15.4389136905,-3.4513764881
2012-09-27 08:39:30,54,1,11.9544642857,-3.48444940476
2012-09-27 08:39:31,55,1,8.52447916667,-3.42998511905
2012-09-27 08:39:32,56,1,5.34092261905,-3.18355654762
2012-09-27 08:39:33,57,1,2.78296130952,-2.55796130952
2012-09-27 08:39:34,58,1,0.0,-2.78296130952
2012-09-27 08:40:08,92,34,0.0,0.0
2012-09-27 08:40:09,93,1,3.44319196429,3.44319196429
2012-09-27 08:40:10,94,1,6.40900297619,2.9658110119
2012-09-27 08:40:11,95,1,9.78742559524,3.37842261905
2012-09-27 08:40:12,96,1,13.0199404762,3.23251488095
2012-09-27 08:40:13,97,1,15.8572916667,2.83735119048
2012-09-27 08:40:14,98,1,18.2868303571,2.42953869048
2012-09-27 08:40:15,99,1,20.3511904762,2.06436011905
2012-09-27 08:40:16,100,1,22.015327381,1.66413690476
2012-09-27 08:40:17,101,1,23.1681547619,1.15282738095
2012-09-27 08:40:18,102,1,23.7051339286,0.536979166667
2012-09-27 08:40:19,103,1,23.6079613095,-0.0971726190476
2012-09-27 08:40:20,104,1,22.9867559524,-0.621205357143
2012-09-27 08:40:21,105,1,22.0546130952,-0.932142857143
2012-09-27 08:40:22,106,1,21.0218005952,-1.0328125
2012-09-27 08:40:23,107,1,19.9835565476,-1.03824404762
2012-09-27 08:40:24,108,1,18.9093005952,-1.07425595238
2012-09-27 08:40:25,109,1,17.7638392857,-1.14546130952
2012-09-27 08:40:26,110,1,16.672172619,-1.09166666667
2012-09-27 08:40:27,111,1,15.9665922619,-0.705580357143
2012-09-27 08:40:28,112,1,16.0186011905,0.0520089285714
