timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 08:52:29,0,74544,0.0,0.0
2012-11-13 08:52:30,1,1,1.58735097396,1.58735097396
2012-11-13 08:52:31,2,1,2.45322389707,0.865872923115
2012-11-13 08:52:32,3,1,3.23836772346,0.785143826389
2012-11-13 08:52:33,4,1,3.93191931473,0.69355159127
2012-11-13 08:52:34,5,1,4.55610082664,0.624181511905
2012-11-13 08:52:35,6,1,4.95677039881,0.400669572173
2012-11-13 08:52:36,7,1,4.98749951488,0.0307291160714
2012-11-13 08:52:37,8,1,4.82100647966,-0.166493035218
2012-11-13 08:52:38,9,1,4.95786175025,0.136855270585
2012-11-13 08:52:39,10,1,5.89345218973,0.935590439484
2012-11-13 08:52:40,11,1,7.82217255952,1.92872036979
2012-11-13 08:52:41,12,1,10.5903273854,2.76815482589
2012-11-13 08:52:42,13,1,13.8156250134,3.22529762798
2012-11-13 08:52:43,14,1,17.0890872758,3.2734622624
2012-11-13 08:52:44,15,1,20.1472965069,3.05820923115
2012-11-13 08:52:45,16,1,22.8819193862,2.73462287922
2012-11-13 08:52:46,17,1,25.2294639003,2.34754451414
2012-11-13 08:52:47,18,1,27.0965025409,1.86703864063
2012-11-13 08:52:48,19,1,28.380654381,1.28415184003
2012-11-13 08:52:49,20,1,29.0224699524,0.641815571429
2012-11-13 08:52:50,21,1,29.0026039256,-0.0198660267858
2012-11-13 08:52:51,22,1,28.2614580476,-0.741145877976
2012-11-13 08:52:52,23,1,26.6167902937,-1.64466775397
2012-11-13 08:52:53,24,1,23.8339529377,-2.7828373559
2012-11-13 08:52:54,25,1,19.9030502098,-3.93090272793
2012-11-13 08:52:55,26,1,15.295510656,-4.60753955382
2012-11-13 08:52:56,27,1,10.872866943,-4.42264371305
2012-11-13 08:52:57,28,1,7.44248509003,-3.43038185293
2012-11-13 08:52:58,29,1,5.33343254563,-2.10905254439
2012-11-13 08:52:59,30,1,4.32095734797,-1.01247519767
2012-11-13 08:53:00,31,1,3.89479166815,-0.426165679812
2012-11-13 08:53:01,32,1,3.61299603175,-0.281795636409
2012-11-13 08:53:02,33,1,3.26326884921,-0.34972718254
2012-11-13 08:53:03,34,1,2.85885416667,-0.40441468254
2012-11-13 08:53:04,35,1,2.69600694444,-0.162847222222
2012-11-13 08:53:05,36,1,3.34774305704,0.651736112599
2012-11-13 08:53:06,37,1,5.34575893527,1.99801587822
2012-11-13 08:53:07,38,1,8.80496032044,3.45920138517
2012-11-13 08:53:08,39,1,13.366319405,4.56135908457
2012-11-13 08:53:09,40,1,18.4433034583,5.07698405332
2012-11-13 08:53:10,41,1,23.5495286069,5.10622514856
2012-11-13 08:53:11,42,1,28.4341019861,4.88457337922
2012-11-13 08:53:12,43,1,32.9273062396,4.49320425347
2012-11-13 08:53:13,44,1,36.7889875491,3.86168130952
2012-11-13 08:53:14,45,1,39.7801330751,2.99114552604
2012-11-13 08:53:15,46,1,41.7927072433,2.01257416815
2012-11-13 08:53:16,47,1,42.8924840365,1.09977679315
2012-11-13 08:53:17,48,1,43.3077372932,0.415253256697
2012-11-13 08:53:18,49,1,43.3505203824,0.0427830892857
2012-11-13 08:53:19,50,1,43.2528271302,-0.0976932522322
2012-11-13 08:53:20,51,1,43.0255949836,-0.227232146577
2012-11-13 08:53:21,52,1,42.4894341302,-0.536160853423
2012-11-13 08:53:22,53,1,41.4992553653,-0.990178764881
2012-11-13 08:53:23,54,1,40.1644337321,-1.33482163318
2012-11-13 08:53:24,55,1,38.8270823609,-1.33735137128
2012-11-13 08:53:25,56,1,37.823362032,-1.00372032887
2012-11-13 08:53:26,57,1,37.2641358676,-0.559226164434
2012-11-13 08:53:27,58,1,37.0075138891,-0.256621978423
2012-11-13 08:53:28,59,1,36.811457256,-0.196056633185
2012-11-13 08:53:29,60,1,36.5060998854,-0.305357370536
2012-11-13 08:53:30,61,1,36.0414419799,-0.464657905506
2012-11-13 08:53:31,62,1,35.4341504159,-0.607291563988
2012-11-13 08:53:32,63,1,34.7180793497,-0.71607106622
2012-11-13 08:53:33,64,1,33.9357137083,-0.782365641369
2012-11-13 08:53:34,65,1,33.1526782842,-0.783035424107
2012-11-13 08:53:35,66,1,32.4724700149,-0.680208269345
2012-11-13 08:53:36,67,1,32.0277526711,-0.44471734375
2012-11-13 08:53:37,68,1,31.9339281577,-0.0938245133928
2012-11-13 08:53:38,69,1,32.2153268713,0.281398713542
2012-11-13 08:53:39,70,1,32.7542404807,0.538913609375
2012-11-13 08:53:40,71,1,33.3278267329,0.573586252232
2012-11-13 08:53:41,72,1,33.7258922061,0.398065473214
