timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 18:34:26,0,28224,0.0,0.0
2012-11-16 18:34:27,1,1,1.51249996354,1.51249996354
2012-11-16 18:34:28,2,1,2.2654016689,0.752901705357
2012-11-16 18:34:29,3,1,2.74095961272,0.475557943824
2012-11-16 18:34:30,4,1,2.94164777809,0.200688165365
2012-11-16 18:34:31,5,1,3.09676301823,0.155115240141
2012-11-16 18:34:32,6,1,3.3192145359,0.222451517671
2012-11-16 18:34:33,7,1,3.56551276376,0.246298227865
2012-11-16 18:34:34,8,1,3.75619348233,0.190680718564
2012-11-16 18:34:35,9,1,3.87771510305,0.121521620722
2012-11-16 18:34:36,10,1,4.10245485045,0.224739747396
2012-11-16 18:34:37,11,1,4.78761127195,0.685156421503
2012-11-16 18:34:38,12,1,6.24075495815,1.4531436862
2012-11-16 18:34:39,13,1,8.48232862314,2.24157366499
2012-11-16 18:34:40,14,1,11.2071983741,2.72486975093
2012-11-16 18:34:41,15,1,13.940885045,2.73368667094
2012-11-16 18:34:42,16,1,16.2933216698,2.35243662481
2012-11-16 18:34:43,17,1,18.105616923,1.81229525316
2012-11-16 18:34:44,18,1,19.3878713304,1.28225440737
2012-11-16 18:34:45,19,1,20.203198776,0.815327445685
2012-11-16 18:34:46,20,1,20.6316959345,0.428497158482
2012-11-16 18:34:47,21,1,20.7677823296,0.136086395089
2012-11-16 18:34:48,22,1,20.685416221,-0.082366108631
2012-11-16 18:34:49,23,1,20.4095976682,-0.275818552827
2012-11-16 18:34:50,24,1,19.9702375082,-0.43936015997
2012-11-16 18:34:51,25,1,19.4854905313,-0.484746976934
2012-11-16 18:34:52,26,1,19.131547128,-0.353943403274
2012-11-16 18:34:53,27,1,19.0004458988,-0.131101229167
2012-11-16 18:34:54,28,1,18.9907731443,-0.0096727544643
2012-11-16 18:34:55,29,1,18.840921814,-0.149851330357
2012-11-16 18:34:56,30,1,18.3150289167,-0.525892897321
2012-11-16 18:34:57,31,1,17.4168146793,-0.898214237351
2012-11-16 18:34:58,32,1,16.4247760335,-0.992038645833
2012-11-16 18:34:59,33,1,15.6790171042,-0.745758929315
2012-11-16 18:35:00,34,1,15.2676331674,-0.411383936756
2012-11-16 18:35:01,35,1,14.8648058356,-0.402827331845
2012-11-16 18:35:02,36,1,13.9368297753,-0.927976060268
2012-11-16 18:35:03,37,1,12.2433775365,-1.69345223884
2012-11-16 18:35:04,38,1,10.1790918683,-2.06428566815
2012-11-16 18:35:05,39,1,8.6002227314,-1.5788691369
2012-11-16 18:35:06,40,1,8.2973207619,-0.302901969494
2012-11-16 18:35:07,41,1,9.53266283185,1.23534206994
2012-11-16 18:35:08,42,1,11.9734365528,2.44077372098
2012-11-16 18:35:09,43,1,15.0491806845,3.0757441317
2012-11-16 18:35:10,44,1,18.319344599,3.27016391443
2012-11-16 18:35:11,45,1,21.4890621295,3.16971753051
2012-11-16 18:35:12,46,1,24.2624998534,2.77343772396
2012-11-16 18:35:13,47,1,26.3431547455,2.08065489211
