timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 14:10:23,0,1,0.0,0.0
2013-01-07 14:10:24,1,1,0.0,0.0
2013-01-07 14:10:25,2,1,0.0,0.0
2013-01-07 14:10:26,3,1,0.0,0.0
2013-01-07 14:10:27,4,1,0.0,0.0
2013-01-07 14:10:28,5,1,0.0,0.0
2013-01-07 14:10:29,6,1,4.19579081633,4.19579081633
2013-01-07 14:10:30,7,1,7.62482993197,3.42903911565
2013-01-07 14:10:31,8,1,11.5213435374,3.89651360544
2013-01-07 14:10:32,9,1,15.5167198129,3.99537627551
2013-01-07 14:10:33,10,1,19.2878932823,3.77117346939
2013-01-07 14:10:34,11,1,22.3453656463,3.05747236395
2013-01-07 14:10:35,12,1,24.137372449,1.79200680272
2013-01-07 14:10:36,13,1,24.349829932,0.212457482993
2013-01-07 14:10:37,14,1,23.1072491497,-1.24258078231
2013-01-07 14:10:38,15,1,20.9347576531,-2.1724914966
2013-01-07 14:10:39,16,1,18.4681866497,-2.4665710034
2013-01-07 14:10:40,17,1,16.1302933673,-2.33789328231
2013-01-07 14:10:41,18,1,14.0509672619,-2.07932610544
2013-01-07 14:10:42,19,1,12.1824404762,-1.86852678571
2013-01-07 14:10:43,20,1,10.4339285714,-1.74851190476
2013-01-07 14:10:44,21,1,8.77776537698,-1.65616319444
2013-01-07 14:10:45,22,1,7.26388268849,-1.51388268849
2013-01-07 14:10:46,23,1,5.93872767857,-1.32515500992
2013-01-07 14:10:47,24,1,4.8091827877,-1.12954489087
2013-01-07 14:10:48,25,1,3.88819444444,-0.920988343254
2013-01-07 14:10:49,26,1,3.21741071429,-0.670783730159
2013-01-07 14:10:50,27,1,2.82800099206,-0.389409722222
2013-01-07 14:10:51,28,1,2.68812624008,-0.139874751984
2013-01-07 14:10:52,29,1,2.69854910714,0.0104228670635
2013-01-07 14:10:53,30,1,2.75480530754,0.0562562003968
2013-01-07 14:10:54,31,1,2.80648561508,0.0516803075397
2013-01-07 14:10:55,32,1,2.85,0.0435143849206
2013-01-07 14:10:56,33,1,2.88756200397,0.0375620039683
2013-01-07 14:10:57,34,1,2.91007564484,0.022513640873
