timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-25 09:42:34,0,69046,0.0,0.0
2012-04-25 09:42:35,1,1,1.54022321429,1.54022321429
2012-04-25 09:42:36,2,1,2.31636904762,0.776145833333
2012-04-25 09:42:37,3,1,2.8569047619,0.540535714286
2012-04-25 09:42:38,4,1,3.17851190476,0.321607142857
2012-04-25 09:42:39,5,1,3.49236607143,0.313854166667
2012-04-25 09:42:40,6,1,3.99327380952,0.500907738095
2012-04-25 09:42:41,7,1,4.85883928571,0.86556547619
2012-04-25 09:42:42,8,1,6.24324404762,1.3844047619
2012-04-25 09:42:43,9,1,8.16227678571,1.9190327381
2012-04-25 09:42:44,10,1,10.3735416667,2.21126488095
2012-04-25 09:42:45,11,1,12.3886160714,2.01507440476
2012-04-25 09:42:46,12,1,13.710327381,1.32171130952
2012-04-25 09:42:47,13,1,14.1759821429,0.465654761905
2012-04-25 09:42:48,14,1,14.1173363095,-0.0586458333333
2012-04-25 09:42:49,15,1,14.1833333333,0.0659970238095
2012-04-25 09:42:50,16,1,14.9141369048,0.730803571429
2012-04-25 09:42:51,17,1,16.3601190476,1.44598214286
2012-04-25 09:42:52,18,1,18.0697916667,1.70967261905
2012-04-25 09:42:53,19,1,19.4371279762,1.36733630952
2012-04-25 09:42:54,20,1,20.0500744048,0.612946428571
2012-04-25 09:42:55,21,1,19.7795386905,-0.270535714286
2012-04-25 09:42:56,22,1,18.6700892857,-1.10944940476
2012-04-25 09:42:57,23,1,16.8155505952,-1.85453869048
2012-04-25 09:42:58,24,1,14.3354910714,-2.48005952381
2012-04-25 09:42:59,25,1,11.4532738095,-2.8822172619
2012-04-25 09:43:00,26,1,8.55327380952,-2.9
2012-04-25 09:43:01,27,1,6.08705357143,-2.4662202381
2012-04-25 09:43:02,28,1,4.37001488095,-1.71703869048
2012-04-25 09:43:03,29,1,3.48325892857,-0.886755952381
2012-04-25 09:43:04,30,1,3.40349702381,-0.0797619047619
2012-04-25 09:43:05,31,1,4.17001488095,0.766517857143
2012-04-25 09:43:06,32,1,5.86227678571,1.69226190476
2012-04-25 09:43:07,33,1,8.47209821429,2.60982142857
2012-04-25 09:43:08,34,1,11.8333333333,3.36123511905
2012-04-25 09:43:09,35,1,15.6419642857,3.80863095238
2012-04-25 09:43:10,36,1,19.5625,3.92053571429
2012-04-25 09:43:11,37,1,23.3070684524,3.74456845238
2012-04-25 09:43:12,38,1,26.6145089286,3.30744047619
2012-04-25 09:43:13,39,1,29.2912946429,2.67678571429
2012-04-25 09:43:14,40,1,31.3101934524,2.01889880952
2012-04-25 09:43:15,41,1,32.7494047619,1.43921130952
2012-04-25 09:43:16,42,1,33.6433035714,0.893898809524
2012-04-25 09:43:17,43,1,33.9677827381,0.324479166667
2012-04-25 09:43:18,44,1,33.7343005952,-0.233482142857
2012-04-25 09:43:19,45,1,33.051264881,-0.683035714286
2012-04-25 09:43:20,46,1,32.100297619,-0.950967261905
2012-04-25 09:43:21,47,1,31.070014881,-1.0302827381
2012-04-25 09:43:22,48,1,30.1211309524,-0.948883928571
2012-04-25 09:43:23,49,1,29.3787202381,-0.742410714286
2012-04-25 09:43:24,50,1,28.888764881,-0.489955357143
2012-04-25 09:43:25,51,1,28.5320684524,-0.356696428571
2012-04-25 09:43:26,52,1,27.975297619,-0.556770833333
2012-04-25 09:43:27,53,1,26.757514881,-1.2177827381
2012-04-25 09:43:28,54,1,24.4776041667,-2.27991071429
2012-04-25 09:43:29,55,1,20.965327381,-3.51227678571
2012-04-25 09:43:30,56,1,16.4635416667,-4.50178571429
2012-04-25 09:43:31,57,1,11.7764880952,-4.68705357143
2012-04-25 09:43:32,58,1,8.07351190476,-3.70297619048
2012-04-25 09:43:33,59,1,6.32395833333,-1.74955357143
2012-04-25 09:43:34,60,1,6.79233630952,0.46837797619
2012-04-25 09:43:35,61,1,8.93236607143,2.1400297619
2012-04-25 09:43:36,62,1,11.8054315476,2.87306547619
2012-04-25 09:43:37,63,1,14.7624255952,2.95699404762
2012-04-25 09:43:38,64,1,17.6874255952,2.925
2012-04-25 09:43:39,65,1,20.6642113095,2.97678571429
2012-04-25 09:43:40,66,1,23.6654761905,3.00126488095
2012-04-25 09:43:41,67,1,26.5276041667,2.86212797619
2012-04-25 09:43:42,68,1,29.0655505952,2.53794642857
2012-04-25 09:43:43,69,1,31.2047619048,2.13921130952
2012-04-25 09:43:44,70,1,32.9868303571,1.78206845238
2012-04-25 09:43:45,71,1,34.4723958333,1.48556547619
2012-04-25 09:43:46,72,1,35.7117559524,1.23936011905
2012-04-25 09:43:47,73,1,36.7665922619,1.05483630952
2012-04-25 09:43:48,74,1,37.6860119048,0.919419642857
2012-04-25 09:43:49,75,1,38.4644345238,0.778422619048
2012-04-25 09:43:50,76,1,39.0532738095,0.588839285714
2012-04-25 09:43:51,77,1,39.4211309524,0.367857142857
2012-04-25 09:43:52,78,1,39.5892857143,0.168154761905
2012-04-25 09:43:53,79,1,39.6130952381,0.0238095238095
2012-04-25 09:43:54,80,1,39.5395833333,-0.0735119047619
2012-04-25 09:43:55,81,1,39.3613839286,-0.178199404762
2012-04-25 09:43:56,82,1,38.996875,-0.364508928571
2012-04-25 09:43:57,83,1,38.338764881,-0.658110119048
2012-04-25 09:43:58,84,1,37.3452380952,-0.993526785714
2012-04-25 09:43:59,85,1,36.0953869048,-1.24985119048
2012-04-25 09:44:00,86,1,34.7649553571,-1.33043154762
2012-04-25 09:44:01,87,1,33.5311755952,-1.2337797619
2012-04-25 09:44:02,88,1,32.465625,-1.06555059524
2012-04-25 09:44:03,89,1,31.4773809524,-0.988244047619
2012-04-25 09:44:04,90,1,30.3047619048,-1.17261904762
2012-04-25 09:44:05,91,1,28.5848958333,-1.71986607143
2012-04-25 09:44:06,92,1,26.094047619,-2.49084821429
2012-04-25 09:44:07,93,1,23.0514136905,-3.04263392857
2012-04-25 09:44:08,94,1,20.1421130952,-2.90930059524
2012-04-25 09:44:09,95,1,18.1476934524,-1.99441964286
2012-04-25 09:44:10,96,1,17.5083333333,-0.639360119048
2012-04-25 09:44:11,97,1,18.1514136905,0.643080357143
2012-04-25 09:44:12,98,1,19.6473214286,1.4959077381
2012-04-25 09:44:13,99,1,21.5410714286,1.89375
2012-04-25 09:44:14,100,1,23.5424107143,2.00133928571
