timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 07:27:29,0,28479,0.0,0.0
2012-06-13 07:27:30,1,1,4.5512755102,4.5512755102
2012-06-13 07:27:31,2,1,8.30408163265,3.75280612245
2012-06-13 07:27:32,3,1,12.6279336735,4.32385204082
2012-06-13 07:27:33,4,1,17.0562393707,4.42830569728
2012-06-13 07:27:34,5,1,21.1495642007,4.09332482993
2012-06-13 07:27:35,6,1,24.1714179422,3.0218537415
2012-06-13 07:27:36,7,1,25.2718856293,1.10046768707
2012-06-13 07:27:37,8,1,24.0555697279,-1.21631590136
2012-06-13 07:27:38,9,1,21.0351721939,-3.02039753401
2012-06-13 07:27:39,10,1,17.5464710884,-3.48870110544
2012-06-13 07:27:40,11,1,15.0502019558,-2.49626913265
2012-06-13 07:27:41,12,1,14.328167517,-0.722034438776
2012-06-13 07:27:42,13,1,15.1540922619,0.825924744898
2012-06-13 07:27:43,14,1,16.5636160714,1.40952380952
2012-06-13 07:27:44,15,1,17.5539434524,0.990327380952
2012-06-13 07:27:45,16,1,17.7699404762,0.21599702381
2012-06-13 07:27:46,17,1,17.6523809524,-0.11755952381
2012-06-13 07:27:47,18,1,18.0114583333,0.359077380952
2012-06-13 07:27:48,19,1,19.4258928571,1.41443452381
2012-06-13 07:27:49,20,1,21.8956845238,2.46979166667
2012-06-13 07:27:50,21,1,24.9474702381,3.05178571429
2012-06-13 07:27:51,22,1,27.9938244048,3.04635416667
2012-06-13 07:27:52,23,1,30.6080357143,2.61421130952
2012-06-13 07:27:53,24,1,32.6056547619,1.99761904762
2012-06-13 07:27:54,25,1,33.970014881,1.36436011905
2012-06-13 07:27:55,26,1,34.6709077381,0.700892857143
2012-06-13 07:27:56,27,1,34.5130208333,-0.157886904762
2012-06-13 07:27:57,28,1,33.1828125,-1.33020833333
2012-06-13 07:27:58,29,1,30.46875,-2.7140625
2012-06-13 07:27:59,30,1,26.4513392857,-4.01741071429
2012-06-13 07:28:00,31,1,21.5837053571,-4.86763392857
2012-06-13 07:28:01,32,1,16.7115327381,-4.87217261905
2012-06-13 07:28:02,33,1,12.9401041667,-3.77142857143
2012-06-13 07:28:03,34,1,11.2526041667,-1.6875
2012-06-13 07:28:04,35,1,12.0650297619,0.812425595238
2012-06-13 07:28:05,36,1,15.0238095238,2.9587797619
2012-06-13 07:28:06,37,1,19.2061755952,4.18236607143
2012-06-13 07:28:07,38,1,23.6277529762,4.42157738095
2012-06-13 07:28:08,39,1,27.6785714286,4.05081845238
2012-06-13 07:28:09,40,1,31.1593005952,3.48072916667
2012-06-13 07:28:10,41,1,34.0430803571,2.8837797619
2012-06-13 07:28:11,42,1,36.2947172619,2.25163690476
2012-06-13 07:28:12,43,1,37.8485863095,1.55386904762
2012-06-13 07:28:13,44,1,38.6789434524,0.830357142857
2012-06-13 07:28:14,45,1,38.8774553571,0.198511904762
2012-06-13 07:28:15,46,1,38.6180059524,-0.259449404762
2012-06-13 07:28:16,47,1,37.9926339286,-0.62537202381
2012-06-13 07:28:17,48,1,36.9020833333,-1.09055059524
2012-06-13 07:28:18,49,1,35.1485863095,-1.75349702381
2012-06-13 07:28:19,50,1,32.6337053571,-2.51488095238
2012-06-13 07:28:20,51,1,29.4527529762,-3.18095238095
2012-06-13 07:28:21,52,1,25.8208333333,-3.63191964286
2012-06-13 07:28:22,53,1,21.9532738095,-3.86755952381
2012-06-13 07:28:23,54,1,18.0246279762,-3.92864583333
2012-06-13 07:28:24,55,1,14.1999702381,-3.8246577381
2012-06-13 07:28:25,56,1,10.6668080357,-3.53316220238
2012-06-13 07:28:26,57,1,7.62291666667,-3.04389136905
2012-06-13 07:28:27,58,1,5.22877232143,-2.39414434524
2012-06-13 07:28:28,59,1,3.56339285714,-1.66537946429
2012-06-13 07:28:29,60,1,2.59733630952,-0.966056547619
2012-06-13 07:28:30,61,1,2.18607142857,-0.411264880952
2012-06-13 07:28:31,62,1,2.11334077381,-0.0727306547619
2012-06-13 07:28:32,63,1,2.17979166667,0.0664508928572
2012-06-13 07:28:33,64,1,2.26957589286,0.0897842261905
2012-06-13 07:28:34,65,1,2.33779761905,0.0682217261905
2012-06-13 07:28:35,66,1,2.35140625,0.0136086309524
2012-06-13 07:28:36,67,1,2.34,-0.01140625
2012-06-13 07:28:37,68,1,2.60317708333,0.263177083333
2012-06-13 07:28:38,69,1,3.74688988095,1.14371279762
2012-06-13 07:28:39,70,1,6.31129464286,2.5644047619
2012-06-13 07:28:40,71,1,10.343452381,4.0321577381
2012-06-13 07:28:41,72,1,15.3421354167,4.99868303571
2012-06-13 07:28:42,73,1,20.5639136905,5.22177827381
2012-06-13 07:28:43,74,1,25.4154092262,4.85149553571
2012-06-13 07:28:44,75,1,29.61,4.19459077381
2012-06-13 07:28:45,76,1,33.0317708333,3.42177083333
2012-06-13 07:28:46,77,1,35.608110119,2.57633928571
2012-06-13 07:28:47,78,1,37.3418154762,1.73370535714
2012-06-13 07:28:48,79,1,38.3426339286,1.00081845238
2012-06-13 07:28:49,80,1,38.7652529762,0.422619047619
2012-06-13 07:28:50,81,1,38.7295386905,-0.0357142857143
2012-06-13 07:28:51,82,1,38.2992559524,-0.430282738095
2012-06-13 07:28:52,83,1,37.5051339286,-0.79412202381
2012-06-13 07:28:53,84,1,36.3619791667,-1.1431547619
2012-06-13 07:28:54,85,1,34.8855654762,-1.47641369048
2012-06-13 07:28:55,86,1,33.117485119,-1.76808035714
2012-06-13 07:28:56,87,1,31.1083333333,-2.00915178571
2012-06-13 07:28:57,88,1,28.8625,-2.24583333333
2012-06-13 07:28:58,89,1,26.3347470238,-2.52775297619
2012-06-13 07:28:59,90,1,23.5033482143,-2.83139880952
2012-06-13 07:29:00,91,1,20.4382440476,-3.06510416667
2012-06-13 07:29:01,92,1,17.3011904762,-3.13705357143
2012-06-13 07:29:02,93,1,14.2933035714,-3.00788690476
2012-06-13 07:29:03,94,1,11.5913690476,-2.70193452381
2012-06-13 07:29:04,95,1,9.28973214286,-2.30163690476
2012-06-13 07:29:05,96,1,7.37061011905,-1.91912202381
2012-06-13 07:29:06,97,1,5.7462797619,-1.62433035714
2012-06-13 07:29:07,98,1,4.35394345238,-1.39233630952
2012-06-13 07:29:08,99,1,3.22738095238,-1.1265625
2012-06-13 07:29:09,100,1,2.5209077381,-0.706473214286
2012-06-13 07:29:10,101,1,2.4853422619,-0.0355654761905
2012-06-13 07:29:11,102,1,3.36480654762,0.879464285714
2012-06-13 07:29:12,103,1,5.25401785714,1.88921130952
2012-06-13 07:29:13,104,1,8.03519345238,2.78117559524
2012-06-13 07:29:14,105,1,11.4181547619,3.38296130952
2012-06-13 07:29:15,106,1,15.0171130952,3.59895833333
2012-06-13 07:29:16,107,1,18.4540922619,3.43697916667
2012-06-13 07:29:17,108,1,21.4683779762,3.01428571429
2012-06-13 07:29:18,109,1,23.9527529762,2.484375
2012-06-13 07:29:19,110,1,25.9198660714,1.96711309524
2012-06-13 07:29:20,111,1,27.4511904762,1.53132440476
2012-06-13 07:29:21,112,1,28.640327381,1.18913690476
2012-06-13 07:29:22,113,1,29.591889881,0.9515625
2012-06-13 07:29:23,114,1,30.4829613095,0.891071428571
2012-06-13 07:29:24,115,1,31.5180803571,1.03511904762
2012-06-13 07:29:25,116,1,32.7561755952,1.2380952381
2012-06-13 07:29:26,117,1,34.0416666667,1.28549107143
2012-06-13 07:29:27,118,1,35.1050595238,1.06339285714
2012-06-13 07:29:28,119,1,35.6845238095,0.579464285714
2012-06-13 07:29:29,120,1,35.6151041667,-0.0694196428571
2012-06-13 07:29:30,121,1,34.8898065476,-0.725297619048
2012-06-13 07:29:31,122,1,33.662797619,-1.22700892857
2012-06-13 07:29:32,123,1,32.204389881,-1.4584077381
2012-06-13 07:29:33,124,1,30.79375,-1.41063988095
2012-06-13 07:29:34,125,1,29.5376488095,-1.25610119048
2012-06-13 07:29:35,126,1,28.2742559524,-1.26339285714
2012-06-13 07:29:36,127,1,26.7110119048,-1.56324404762
2012-06-13 07:29:37,128,1,24.6466517857,-2.06436011905
2012-06-13 07:29:38,129,1,22.0489583333,-2.59769345238
2012-06-13 07:29:39,130,1,19.0116071429,-3.03735119048
2012-06-13 07:29:40,131,1,15.7145089286,-3.29709821429
2012-06-13 07:29:41,132,1,12.3901041667,-3.3244047619
2012-06-13 07:29:42,133,1,9.26026785714,-3.12983630952
2012-06-13 07:29:43,134,1,6.46636904762,-2.79389880952
2012-06-13 07:29:44,135,1,4.06830357143,-2.39806547619
2012-06-13 07:29:45,136,1,2.18162202381,-1.88668154762
2012-06-13 07:29:46,137,1,0.0,-2.18162202381
2012-06-13 07:30:02,153,16,0.0,0.0
2012-06-13 07:30:03,154,1,2.8712797619,2.8712797619
2012-06-13 07:30:04,155,1,5.50029761905,2.62901785714
2012-06-13 07:30:05,156,1,8.6712797619,3.17098214286
2012-06-13 07:30:06,157,1,11.9510416667,3.27976190476
2012-06-13 07:30:07,158,1,15.1482142857,3.19717261905
2012-06-13 07:30:08,159,1,18.2882440476,3.1400297619
2012-06-13 07:30:09,160,1,21.4763392857,3.1880952381
2012-06-13 07:30:10,161,1,24.7116815476,3.2353422619
2012-06-13 07:30:11,162,1,27.7911458333,3.07946428571
2012-06-13 07:30:12,163,1,30.3697172619,2.57857142857
2012-06-13 07:30:13,164,1,32.1361607143,1.76644345238
2012-06-13 07:30:14,165,1,33.0402529762,0.904092261905
2012-06-13 07:30:15,166,1,33.4057291667,0.365476190476
2012-06-13 07:30:16,167,1,33.7726190476,0.366889880952
2012-06-13 07:30:17,168,1,34.5533482143,0.780729166667
2012-06-13 07:30:18,169,1,35.753125,1.19977678571
2012-06-13 07:30:19,170,1,36.9935267857,1.24040178571
2012-06-13 07:30:20,171,1,37.8383928571,0.844866071429
2012-06-13 07:30:21,172,1,38.0829613095,0.244568452381
2012-06-13 07:30:22,173,1,37.756547619,-0.326413690476
2012-06-13 07:30:23,174,1,36.979985119,-0.7765625
2012-06-13 07:30:24,175,1,35.8892857143,-1.09069940476
2012-06-13 07:30:25,176,1,34.6454613095,-1.24382440476
2012-06-13 07:30:26,177,1,33.4292410714,-1.2162202381
2012-06-13 07:30:27,178,1,32.3540178571,-1.07522321429
2012-06-13 07:30:28,179,1,31.3930803571,-0.9609375
2012-06-13 07:30:29,180,1,30.4420386905,-0.951041666667
2012-06-13 07:30:30,181,1,29.4514136905,-0.990625
2012-06-13 07:30:31,182,1,28.4791666667,-0.97224702381
2012-06-13 07:30:32,183,1,27.5938988095,-0.885267857143
2012-06-13 07:30:33,184,1,26.715327381,-0.878571428571
2012-06-13 07:30:34,185,1,25.6078869048,-1.10744047619
2012-06-13 07:30:35,186,1,24.084375,-1.52351190476
2012-06-13 07:30:36,187,1,22.1885416667,-1.89583333333
2012-06-13 07:30:37,188,1,20.1642857143,-2.02425595238
2012-06-13 07:30:38,189,1,18.2733630952,-1.89092261905
2012-06-13 07:30:39,190,1,16.6381696429,-1.63519345238
2012-06-13 07:30:40,191,1,15.2370535714,-1.40111607143
2012-06-13 07:30:41,192,1,14.0427827381,-1.19427083333
2012-06-13 07:30:42,193,1,13.1508928571,-0.891889880952
2012-06-13 07:30:43,194,1,12.7701636905,-0.380729166667
2012-06-13 07:30:44,195,1,13.1252232143,0.355059523809
2012-06-13 07:30:45,196,1,14.3694196429,1.24419642857
2012-06-13 07:30:46,197,1,16.5139880952,2.14456845238
2012-06-13 07:30:47,198,1,19.3947172619,2.88072916667
2012-06-13 07:30:48,199,1,22.734375,3.3396577381
2012-06-13 07:30:49,200,1,26.256547619,3.52217261905
2012-06-13 07:30:50,201,1,29.7444196429,3.48787202381
2012-06-13 07:30:51,202,1,33.0269345238,3.28251488095
2012-06-13 07:30:52,203,1,35.9639880952,2.93705357143
2012-06-13 07:30:53,204,1,38.4744047619,2.51041666667
2012-06-13 07:30:54,205,1,40.5654017857,2.09099702381
2012-06-13 07:30:55,206,1,42.3125744048,1.74717261905
2012-06-13 07:30:56,207,1,43.7978422619,1.48526785714
2012-06-13 07:30:57,208,1,45.0529761905,1.25513392857
2012-06-13 07:30:58,209,1,46.0654761905,1.0125
2012-06-13 07:30:59,210,1,46.8485119048,0.783035714286
2012-06-13 07:31:00,211,1,47.4746279762,0.626116071429
2012-06-13 07:31:01,212,1,47.9980654762,0.5234375
2012-06-13 07:31:02,213,1,48.3636904762,0.365625
2012-06-13 07:31:03,214,1,48.4431547619,0.0794642857143
2012-06-13 07:31:04,215,1,48.1669642857,-0.276190476191
2012-06-13 07:31:05,216,1,47.6163690476,-0.550595238095
2012-06-13 07:31:06,217,1,46.9984375,-0.617931547619
2012-06-13 07:31:07,218,1,46.5188244048,-0.479613095238
2012-06-13 07:31:08,219,1,46.260639881,-0.25818452381
2012-06-13 07:31:09,220,1,46.18125,-0.0793898809524
2012-06-13 07:31:10,221,1,46.19375,0.0125
2012-06-13 07:31:11,222,1,46.2264880952,0.0327380952381
2012-06-13 07:31:12,223,1,46.2398065476,0.0133184523809
2012-06-13 07:31:13,224,1,46.2297619048,-0.0100446428571
2012-06-13 07:31:14,225,1,46.2130952381,-0.0166666666667
2012-06-13 07:31:15,226,1,46.1952380952,-0.0178571428571
2012-06-13 07:31:16,227,1,46.1567708333,-0.0384672619048
2012-06-13 07:31:17,228,1,46.0604166667,-0.0963541666666
2012-06-13 07:31:18,229,1,45.8642113095,-0.196205357143
2012-06-13 07:31:19,230,1,45.5564732143,-0.307738095238
2012-06-13 07:31:20,231,1,45.1889880952,-0.367485119048
2012-06-13 07:31:21,232,1,44.8526041667,-0.336383928571
2012-06-13 07:31:22,233,1,44.609077381,-0.243526785714
2012-06-13 07:31:23,234,1,44.4468005952,-0.162276785714
