timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 07:14:52,0,1,0.0,0.0
2012-06-08 07:14:53,1,1,0.0,0.0
2012-06-08 07:14:54,2,1,0.0,0.0
2012-06-08 07:14:55,3,1,0.0,0.0
2012-06-08 07:14:56,4,1,0.0,0.0
2012-06-08 07:14:57,5,1,0.0,0.0
2012-06-08 07:14:58,6,1,1.2115327381,1.2115327381
2012-06-08 07:14:59,7,1,1.87418154762,0.662648809524
2012-06-08 07:15:00,8,1,2.3302827381,0.456101190476
2012-06-08 07:15:01,9,1,2.55647321429,0.22619047619
2012-06-08 07:15:02,10,1,2.6396577381,0.0831845238095
2012-06-08 07:15:03,11,1,2.63645833333,-0.00319940476191
2012-06-08 07:15:04,12,1,2.58370535714,-0.0527529761905
2012-06-08 07:15:05,13,1,2.55033482143,-0.0333705357143
2012-06-08 07:15:06,14,1,2.58930431548,0.0389694940476
2012-06-08 07:15:07,15,1,2.66871279762,0.0794084821429
2012-06-08 07:15:08,16,1,2.7002046131,0.0314918154762
2012-06-08 07:15:09,17,1,2.61558779762,-0.0846168154762
2012-06-08 07:15:10,18,1,2.41166294643,-0.20392485119
2012-06-08 07:15:11,19,1,2.19832589286,-0.213337053571
2012-06-08 07:15:12,20,1,2.24293154762,0.0446056547619
2012-06-08 07:15:13,21,1,2.87406994048,0.631138392857
2012-06-08 07:15:14,22,1,4.25649181548,1.382421875
2012-06-08 07:15:15,23,1,6.2392485119,1.98275669643
2012-06-08 07:15:16,24,1,8.3728608631,2.13361235119
2012-06-08 07:15:17,25,1,10.0919270833,1.71906622024
2012-06-08 07:15:18,26,1,11.0001302083,0.908203125
2012-06-08 07:15:19,27,1,11.0500372024,0.0499069940477
2012-06-08 07:15:20,28,1,10.5105654762,-0.539471726191
2012-06-08 07:15:21,29,1,9.84516369048,-0.665401785714
2012-06-08 07:15:22,30,1,9.57991071429,-0.26525297619
2012-06-08 07:15:23,31,1,10.1122767857,0.532366071429
2012-06-08 07:15:24,32,1,11.4872767857,1.375
2012-06-08 07:15:25,33,1,13.3301339286,1.84285714286
2012-06-08 07:15:26,34,1,15.0511904762,1.72105654762
2012-06-08 07:15:27,35,1,16.1573660714,1.10617559524
2012-06-08 07:15:28,36,1,16.4310267857,0.273660714286
2012-06-08 07:15:29,37,1,15.8958829365,-0.535143849206
2012-06-08 07:15:30,38,1,14.6438492063,-1.25203373016
2012-06-08 07:15:31,39,1,12.7379464286,-1.90590277778
2012-06-08 07:15:32,40,1,10.326264881,-2.41168154762
2012-06-08 07:15:33,41,1,7.75505952381,-2.57120535714
2012-06-08 07:15:34,42,1,5.48325892857,-2.27180059524
2012-06-08 07:15:35,43,1,3.96173115079,-1.52152777778
2012-06-08 07:15:36,44,1,3.57658730159,-0.385143849206
2012-06-08 07:15:37,45,1,4.5365327381,0.959945436508
2012-06-08 07:15:38,46,1,6.7603422619,2.22380952381
2012-06-08 07:15:39,47,1,9.89077380952,3.13043154762
2012-06-08 07:15:40,48,1,13.4125,3.52172619048
2012-06-08 07:15:41,49,1,16.8542162698,3.44171626984
2012-06-08 07:15:42,50,1,19.9585813492,3.10436507937
2012-06-08 07:15:43,51,1,22.6331845238,2.6746031746
2012-06-08 07:15:44,52,1,24.8100446429,2.17686011905
2012-06-08 07:15:45,53,1,26.4540922619,1.64404761905
2012-06-08 07:15:46,54,1,27.6307291667,1.17663690476
2012-06-08 07:15:47,55,1,28.459077381,0.828348214286
2012-06-08 07:15:48,56,1,29.0110863095,0.552008928571
2012-06-08 07:15:49,57,1,29.2767857143,0.265699404762
2012-06-08 07:15:50,58,1,29.2125744048,-0.0642113095238
2012-06-08 07:15:51,59,1,28.8215029762,-0.391071428571
2012-06-08 07:15:52,60,1,28.176860119,-0.644642857143
2012-06-08 07:15:53,61,1,27.3459821429,-0.830877976191
2012-06-08 07:15:54,62,1,26.3051339286,-1.04084821429
2012-06-08 07:15:55,63,1,24.9546130952,-1.35052083333
2012-06-08 07:15:56,64,1,23.2061755952,-1.7484375
