timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-21 17:36:53,0,82461,0.0,0.0
2012-05-21 17:36:54,1,1,3.09724690179,3.09724690179
2012-05-21 17:36:55,2,1,4.30260396577,1.20535706399
2012-05-21 17:36:56,3,1,4.25364560193,-0.0489583638393
2012-05-21 17:36:57,4,1,3.01718731287,-1.23645828906
2012-05-21 17:36:58,5,1,0.0,-3.01718731287
2012-05-21 17:37:27,34,29,0.0,0.0
2012-05-21 17:37:28,35,1,2.95572888318,2.95572888318
2012-05-21 17:37:29,36,1,5.08005918899,2.1243303058
2012-05-21 17:37:30,37,1,7.24620504687,2.16614585789
2012-05-21 17:37:31,38,1,9.27194910268,2.0257440558
2012-05-21 17:37:32,39,1,11.4494043891,2.17745528646
2012-05-21 17:37:33,40,1,14.1032733389,2.65386894978
2012-05-21 17:37:34,41,1,17.2528268698,3.14955353088
2012-05-21 17:37:35,42,1,20.5934519115,3.34062504167
2012-05-21 17:37:36,43,1,23.7497019978,3.15625008631
2012-05-21 17:37:37,44,1,26.5313985126,2.78169651488
2012-05-21 17:37:38,45,1,28.965178369,2.4337798564
2012-05-21 17:37:39,46,1,31.1560267068,2.1908483378
2012-05-21 17:37:40,47,1,33.1651041845,2.00907747768
2012-05-21 17:37:41,48,1,34.9780506213,1.81294643676
2012-05-21 17:37:42,49,1,36.5420386577,1.56398803646
2012-05-21 17:37:43,50,1,37.8322171146,1.29017845685
2012-05-21 17:37:44,51,1,38.8826633497,1.05044623512
2012-05-21 17:37:45,52,1,39.7400292016,0.857365851935
2012-05-21 17:37:46,53,1,40.3995528743,0.659523672619
2012-05-21 17:37:47,54,1,40.8099695685,0.410416694196
2012-05-21 17:37:48,55,1,40.9364578787,0.126488310268
2012-05-21 17:37:49,56,1,40.8148063921,-0.121651486607
2012-05-21 17:37:50,57,1,40.5593750283,-0.255431363839
2012-05-21 17:37:51,58,1,40.3181547641,-0.241220264137
2012-05-21 17:37:52,59,1,40.2117557894,-0.106398974702
2012-05-21 17:37:53,60,1,40.3046127158,0.0928569263393
2012-05-21 17:37:54,61,1,40.597692881,0.293080165179
2012-05-21 17:37:55,62,1,41.0302821161,0.432589235119
2012-05-21 17:37:56,63,1,41.5104161853,0.480134069197
2012-05-21 17:37:57,64,1,41.9528271563,0.442410970982
2012-05-21 17:37:58,65,1,42.2973958876,0.344568731399
2012-05-21 17:37:59,66,1,42.5172621875,0.219866299851
2012-05-21 17:38:00,67,1,42.6061016019,0.0888394144345
2012-05-21 17:38:01,68,1,42.5402533988,-0.065848203125
2012-05-21 17:38:02,69,1,42.2338544196,-0.306398979167
2012-05-21 17:38:03,70,1,41.499479006,-0.734375413691
2012-05-21 17:38:04,71,1,40.0837046667,-1.41577433929
2012-05-21 17:38:05,72,1,37.8165912068,-2.26711345982
2012-05-21 17:38:06,73,1,34.7454602165,-3.07113099033
2012-05-21 17:38:07,74,1,31.1376479167,-3.60781229985
2012-05-21 17:38:08,75,1,27.3828118371,-3.75483607961
2012-05-21 17:38:09,76,1,23.8531244643,-3.52968737277
2012-05-21 17:38:10,77,1,20.7836304576,-3.0694940067
2012-05-21 17:38:11,78,1,18.228868593,-2.55476186458
2012-05-21 17:38:12,79,1,16.0832585499,-2.14561004315
2012-05-21 17:38:13,80,1,14.1395830402,-1.94367550967
2012-05-21 17:38:14,81,1,12.1789432426,-1.96063979762
2012-05-21 17:38:15,82,1,10.0480653594,-2.13087788318
2012-05-21 17:38:16,83,1,7.68876484673,-2.35930051265
2012-05-21 17:38:17,84,1,5.18720238542,-2.50156246131
2012-05-21 17:38:18,85,1,2.90267857961,-2.2845238058
2012-05-21 17:38:19,86,1,0.0,-2.90267857961
2012-05-21 17:38:38,105,19,0.0,0.0
2012-05-21 17:38:39,106,1,3.6901785439,3.6901785439
2012-05-21 17:38:40,107,1,7.20379453051,3.51361598661
2012-05-21 17:38:41,108,1,11.5761902307,4.37239570015
2012-05-21 17:38:42,109,1,16.1225442262,4.54635399554
2012-05-21 17:38:43,110,1,20.2848208326,4.1622766064
2012-05-21 17:38:44,111,1,23.7313236793,3.44650284673
2012-05-21 17:38:45,112,1,26.3976182872,2.66629460789
2012-05-21 17:38:46,113,1,28.4096719063,2.01205361905
2012-05-21 17:38:47,114,1,29.9500737433,1.54040183705
2012-05-21 17:38:48,115,1,31.1774546629,1.22738091964
2012-05-21 17:38:49,116,1,32.1842997954,1.00684513244
2012-05-21 17:38:50,117,1,32.9413681674,0.757068372024
2012-05-21 17:38:51,118,1,33.289061619,0.347693451637
2012-05-21 17:38:52,119,1,33.0537938006,-0.235267818452
2012-05-21 17:38:53,120,1,32.2281241667,-0.825669633928
2012-05-21 17:38:54,121,1,31.0672610536,-1.1608631131
2012-05-21 17:38:55,122,1,30.0212045625,-1.04605649107
2012-05-21 17:38:56,123,1,29.5365321265,-0.484672436012
2012-05-21 17:38:57,124,1,29.854910279,0.31837815253
2012-05-21 17:38:58,125,1,30.9486602567,1.09374997768
2012-05-21 17:38:59,126,1,32.6044635781,1.65580332143
2012-05-21 17:39:00,127,1,34.5381686146,1.93370503646
2012-05-21 17:39:01,128,1,36.466665468,1.92849685342
2012-05-21 17:39:02,129,1,38.1601923661,1.69352689807
2012-05-21 17:39:03,130,1,39.4761896912,1.31599732515
2012-05-21 17:39:04,131,1,40.3245530409,0.848363349702
2012-05-21 17:39:05,132,1,40.6012644308,0.276711389881
2012-05-21 17:39:06,133,1,40.2151036778,-0.386160752976
2012-05-21 17:39:07,134,1,39.2058774792,-1.00922619866
2012-05-21 17:39:08,135,1,37.8084818006,-1.39739567857
