timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-16 07:26:30,0,43190,0.0,0.0
2012-05-16 07:26:31,1,1,3.63556547768,3.63556547768
2012-05-16 07:26:32,2,1,6.86889881771,3.23333334003
2012-05-16 07:26:33,3,1,10.5019345365,3.63303571875
2012-05-16 07:26:34,4,1,13.6655505707,3.16361603423
2012-05-16 07:26:35,5,1,15.6087052009,1.94315463021
2012-05-16 07:26:36,6,1,15.8458329516,0.237127750744
2012-05-16 07:26:37,7,1,14.3087791548,-1.53705379687
2012-05-16 07:26:38,8,1,11.3589278728,-2.94985128199
2012-05-16 07:26:39,9,1,7.67968690625,-3.67924096652
2012-05-16 07:26:40,10,1,4.20680766183,-3.47287924442
2012-05-16 07:26:41,11,1,0.0,-4.20680766183
2012-05-16 07:27:02,32,21,0.0,0.0
2012-05-16 07:27:03,33,1,2.39397277604,2.39397277604
2012-05-16 07:27:04,34,1,3.99255895461,1.59858617857
2012-05-16 07:27:05,35,1,5.67418100967,1.68162205506
2012-05-16 07:27:06,36,1,7.52544602902,1.85126501935
2012-05-16 07:27:07,37,1,9.95461281176,2.42916678274
2012-05-16 07:27:08,38,1,13.1474327883,3.19281997656
2012-05-16 07:27:09,39,1,16.8248509487,3.67741816034
2012-05-16 07:27:10,40,1,20.4470980141,3.62224706548
2012-05-16 07:27:11,41,1,23.6038689025,3.15677088839
2012-05-16 07:27:12,42,1,26.212648631,2.60877972842
2012-05-16 07:27:13,43,1,28.4249996332,2.21235100223
2012-05-16 07:27:14,44,1,30.4331094546,2.00810982143
2012-05-16 07:27:15,45,1,32.3526032254,1.91949377083
2012-05-16 07:27:16,46,1,34.1932280856,1.84062486012
2012-05-16 07:27:17,47,1,35.8635406004,1.67031251488
2012-05-16 07:27:18,48,1,37.2085556034,1.34501500298
2012-05-16 07:27:19,49,1,38.0835557902,0.875000186756
2012-05-16 07:27:20,50,1,38.3696423155,0.286086525298
2012-05-16 07:27:21,51,1,37.8997764583,-0.469865857143
2012-05-16 07:27:22,52,1,36.4905504561,-1.40922600223
2012-05-16 07:27:23,53,1,34.1896577143,-2.30089274182
2012-05-16 07:27:24,54,1,31.4811011659,-2.70855654836
2012-05-16 07:27:25,55,1,29.1505207165,-2.3305804494
2012-05-16 07:27:26,56,1,27.8261158519,-1.32440486458
2012-05-16 07:27:27,57,1,27.4851187857,-0.34099706622
2012-05-16 07:27:28,58,1,27.349850971,-0.135267814732
2012-05-16 07:27:29,59,1,26.3563986912,-0.993452279762
2012-05-16 07:27:30,60,1,23.8268600878,-2.52953860342
2012-05-16 07:27:31,61,1,19.8343749688,-3.99248511905
2012-05-16 07:27:32,62,1,15.0743302388,-4.76004472991
2012-05-16 07:27:33,63,1,10.3839283542,-4.69040188467
2012-05-16 07:27:34,64,1,6.33608605952,-4.04784229464
2012-05-16 07:27:35,65,1,3.28121259896,-3.05487346057
2012-05-16 07:27:36,66,1,0.0,-3.28121259896
2012-05-16 07:28:02,92,26,0.0,0.0
2012-05-16 07:28:03,93,1,3.90468735417,3.90468735417
2012-05-16 07:28:04,94,1,7.38779736012,3.48311000595
2012-05-16 07:28:05,95,1,11.4616067604,4.0738094003
2012-05-16 07:28:06,96,1,15.3741810766,3.91257431622
2012-05-16 07:28:07,97,1,18.579240564,3.20505948735
2012-05-16 07:28:08,98,1,20.8305426414,2.25130207738
2012-05-16 07:28:09,99,1,22.2309518735,1.40040923214
2012-05-16 07:28:10,100,1,23.0924846481,0.861532774554
2012-05-16 07:28:11,101,1,23.7002228348,0.607738186756
