timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-17 07:39:54,0,41707,0.0,0.0
2012-05-17 07:39:55,1,1,2.9129608808,2.9129608808
2012-05-17 07:39:56,2,1,4.78593692857,1.87297604777
2012-05-17 07:39:57,3,1,6.7292404933,1.94330356473
2012-05-17 07:39:58,4,1,8.83206796503,2.10282747173
2012-05-17 07:39:59,5,1,11.1726186749,2.34055070982
2012-05-17 07:40:00,6,1,13.3043523932,2.13173371838
2012-05-17 07:40:01,7,1,14.4151039219,1.11075152865
2012-05-17 07:40:02,8,1,14.0034223772,-0.411681544643
2012-05-17 07:40:03,9,1,12.3498509353,-1.65357144196
2012-05-17 07:40:04,10,1,10.3075890283,-2.04226190699
2012-05-17 07:40:05,11,1,8.68995514286,-1.61763388542
2012-05-17 07:40:06,12,1,7.88437487798,-0.805580264881
2012-05-17 07:40:07,13,1,7.91919639955,0.0348215215774
2012-05-17 07:40:08,14,1,8.68139881994,0.762202420387
2012-05-17 07:40:09,15,1,10.0210565268,1.33965770685
2012-05-17 07:40:10,16,1,11.7720981034,1.75104157664
2012-05-17 07:40:11,17,1,13.769196183,1.99709807961
2012-05-17 07:40:12,18,1,15.89010375,2.12090756696
2012-05-17 07:40:13,19,1,18.0987345246,2.20863077455
2012-05-17 07:40:14,20,1,20.4127968988,2.31406237426
2012-05-17 07:40:15,21,1,22.8137641183,2.40096721949
2012-05-17 07:40:16,22,1,25.2183772232,2.40461310491
2012-05-17 07:40:17,23,1,27.5428563891,2.32447916592
2012-05-17 07:40:18,24,1,29.7565468125,2.21369042336
2012-05-17 07:40:19,25,1,31.842781875,2.0862350625
2012-05-17 07:40:20,26,1,33.7190468408,1.87626496577
2012-05-17 07:40:21,27,1,35.1873507217,1.46830388095
2012-05-17 07:40:22,28,1,35.8843005365,0.696949814732
2012-05-17 07:40:23,29,1,35.2586311652,-0.62566937128
2012-05-17 07:40:24,30,1,32.7348216332,-2.52380953199
2012-05-17 07:40:25,31,1,28.0922618832,-4.64255975
2012-05-17 07:40:26,32,1,21.81651759,-6.27574429315
2012-05-17 07:40:27,33,1,15.0822168802,-6.73430070982
2012-05-17 07:40:28,34,1,9.2738091436,-5.80840773661
2012-05-17 07:40:29,35,1,5.39144307961,-3.88236606399
2012-05-17 07:40:30,36,1,3.78333289137,-1.60811018824
2012-05-17 07:40:31,37,1,4.26860059821,0.485267706845
2012-05-17 07:40:32,38,1,6.39389804762,2.1252974494
2012-05-17 07:40:33,39,1,9.5980646131,3.20416656548
2012-05-17 07:40:34,40,1,13.2888384613,3.69077384821
2012-05-17 07:40:35,41,1,16.9529011488,3.6640626875
2012-05-17 07:40:36,42,1,20.2534222448,3.30052109598
2012-05-17 07:40:37,43,1,22.9485117619,2.69508951711
2012-05-17 07:40:38,44,1,24.7056547433,1.7571429814
2012-05-17 07:40:39,45,1,25.084970215,0.379315471726
2012-05-17 07:40:40,46,1,23.7406992879,-1.34427092708
2012-05-17 07:40:41,47,1,20.66108609,-3.07961319792
2012-05-17 07:40:42,48,1,16.2906247381,-4.37046135193
2012-05-17 07:40:43,49,1,11.4194938266,-4.87113091146
2012-05-17 07:40:44,50,1,6.89672606548,-4.52276776116
2012-05-17 07:40:45,51,1,3.44114579762,-3.45558026786
2012-05-17 07:40:46,52,1,0.0,-3.44114579762
2012-05-17 07:41:44,110,58,0.0,0.0
2012-05-17 07:41:45,111,1,3.89107144271,3.89107144271
2012-05-17 07:41:46,112,1,7.32834819122,3.43727674851
2012-05-17 07:41:47,113,1,11.3066218743,3.97827368304
2012-05-17 07:41:48,114,1,15.1425591481,3.83593727381
2012-05-17 07:41:49,115,1,18.4465767455,3.30401759747
2012-05-17 07:41:50,116,1,21.0517104933,2.60513374777
2012-05-17 07:41:51,117,1,22.9000735513,1.84836305804
2012-05-17 07:41:52,118,1,24.0697164635,1.1696429122
2012-05-17 07:41:53,119,1,24.8446421049,0.774925641369
2012-05-17 07:41:54,120,1,25.6336301979,0.788988093006
2012-05-17 07:41:55,121,1,26.7551331592,1.12150296131
2012-05-17 07:41:56,122,1,28.2752224896,1.52008933036
2012-05-17 07:41:57,123,1,30.042410154,1.76718766443
2012-05-17 07:41:58,124,1,31.8642854174,1.82187526339
2012-05-17 07:41:59,125,1,33.6334821235,1.7691967061
2012-05-17 07:42:00,126,1,35.3208335365,1.68735141295
2012-05-17 07:42:01,127,1,36.9238842232,1.60305068676
2012-05-17 07:42:02,128,1,38.4479912433,1.52410702009
2012-05-17 07:42:03,129,1,39.8979909286,1.44999968527
2012-05-17 07:42:04,130,1,41.2437494598,1.34575853125
2012-05-17 07:42:05,131,1,42.3832579918,1.13950853199
2012-05-17 07:42:06,132,1,43.1630195789,0.779761587053
2012-05-17 07:42:07,133,1,43.472022401,0.309002822173
2012-05-17 07:42:08,134,1,43.3457575528,-0.126264848214
2012-05-17 07:42:09,135,1,42.9890613013,-0.356696251488
2012-05-17 07:42:10,136,1,42.680430593,-0.308630708333
2012-05-17 07:42:11,137,1,42.6238088095,-0.0566217834822
2012-05-17 07:42:12,138,1,42.8700143914,0.246205581845
2012-05-17 07:42:13,139,1,43.3485116324,0.478497241071
2012-05-17 07:42:14,140,1,43.9313242991,0.582812666667
2012-05-17 07:42:15,141,1,44.461086256,0.529761956845
2012-05-17 07:42:16,142,1,44.7668153638,0.305729107887
2012-05-17 07:42:17,143,1,44.7117557448,-0.0550596190476
2012-05-17 07:42:18,144,1,44.258481849,-0.453273895833
2012-05-17 07:42:19,145,1,43.4928567679,-0.765625081101
2012-05-17 07:42:20,146,1,42.5727674315,-0.92008933631
2012-05-17 07:42:21,147,1,41.6380204152,-0.934747016369
2012-05-17 07:42:22,148,1,40.7637644836,-0.874255931548
2012-05-17 07:42:23,149,1,39.9937495513,-0.770014932292
2012-05-17 07:42:24,150,1,39.3946422314,-0.599107319941
2012-05-17 07:42:25,151,1,39.0577372344,-0.336904997024
2012-05-17 07:42:26,152,1,39.0374990417,-0.0202381927083
2012-05-17 07:42:27,153,1,39.2590021734,0.221503131696
2012-05-17 07:42:28,154,1,39.4720977113,0.213095537946
2012-05-17 07:42:29,155,1,39.3470235506,-0.125074160714
2012-05-17 07:42:30,156,1,38.6732140811,-0.673809469494
2012-05-17 07:42:31,157,1,37.4909966667,-1.18221741443
2012-05-17 07:42:32,158,1,36.0491065253,-1.44189014137
2012-05-17 07:42:33,159,1,34.6305795067,-1.4185270186
2012-05-17 07:42:34,160,1,33.3904008006,-1.2401787061
2012-05-17 07:42:35,161,1,32.3273799286,-1.06302087202
2012-05-17 07:42:36,162,1,31.3449394978,-0.982440430804
2012-05-17 07:42:37,163,1,30.2548354606,-1.0901040372
2012-05-17 07:42:38,164,1,28.7293892158,-1.52544624479
2012-05-17 07:42:39,165,1,26.3838536808,-2.34553553497
2012-05-17 07:42:40,166,1,23.0229163101,-3.36093737072
2012-05-17 07:42:41,167,1,18.8117556431,-4.21116066695
2012-05-17 07:42:42,168,1,14.2320680932,-4.57968754994
2012-05-17 07:42:43,169,1,9.92715725233,-4.30491084087
2012-05-17 07:42:44,170,1,6.49560947247,-3.43154777985
2012-05-17 07:42:45,171,1,4.28355576488,-2.21205370759
2012-05-17 07:42:46,172,1,3.30595155432,-0.977604210565
2012-05-17 07:42:47,173,1,3.2910706675,-0.0148808868118
2012-05-17 07:42:48,174,1,3.79560948326,0.504538815755
2012-05-17 07:42:49,175,1,4.41435961756,0.618750134301
2012-05-17 07:42:50,176,1,4.99687462909,0.582515011533
2012-05-17 07:42:51,177,1,5.73043130571,0.733556676618
2012-05-17 07:42:52,178,1,7.03102665327,1.30059534756
2012-05-17 07:42:53,179,1,9.26264871503,2.23162206176
2012-05-17 07:42:54,180,1,12.4565474464,3.1938987314
2012-05-17 07:42:55,181,1,16.2482139456,3.79166649916
2012-05-17 07:42:56,182,1,20.0950143718,3.84680042625
2012-05-17 07:42:57,183,1,23.5976184454,3.50260407357
2012-05-17 07:42:58,184,1,26.5639130895,2.96629464407
2012-05-17 07:42:59,185,1,28.7655500543,2.20163696484
2012-05-17 07:43:00,186,1,29.8614578646,1.09590781027
2012-05-17 07:43:01,187,1,29.7136900662,-0.147767798363
2012-05-17 07:43:02,188,1,28.6815472537,-1.0321428125
2012-05-17 07:43:03,189,1,27.4990324092,-1.18251484449
2012-05-17 07:43:04,190,1,26.804315154,-0.694717255208
2012-05-17 07:43:05,191,1,26.7267109338,-0.0776042202381
2012-05-17 07:43:06,192,1,26.9404757277,0.213764793899
2012-05-17 07:43:07,193,1,27.1060262768,0.165550549107
2012-05-17 07:43:08,194,1,27.1348953676,0.0288690907738
2012-05-17 07:43:09,195,1,26.9677079695,-0.167187398066
2012-05-17 07:43:10,196,1,26.250148494,-0.717559475446
2012-05-17 07:43:11,197,1,24.4767853013,-1.77336319271
2012-05-17 07:43:12,198,1,21.5301333333,-2.94665196801
2012-05-17 07:43:13,199,1,17.9567701443,-3.57336318899
2012-05-17 07:43:14,200,1,14.6223208266,-3.33444931771
2012-05-17 07:43:15,201,1,12.088318035,-2.53400279167
2012-05-17 07:43:16,202,1,10.3681544807,-1.72016355432
2012-05-17 07:43:17,203,1,9.30319915923,-1.06495532143
2012-05-17 07:43:18,204,1,8.94672594122,-0.356473218006
2012-05-17 07:43:19,205,1,9.33712776339,0.390401822173
2012-05-17 07:43:20,206,1,10.0489582098,0.711830446429
2012-05-17 07:43:21,207,1,10.2540178214,0.205059611607
2012-05-17 07:43:22,208,1,9.3218005997,-0.932217221726
2012-05-17 07:43:23,209,1,7.36793155432,-1.95386904539
2012-05-17 07:43:24,210,1,5.16941964435,-2.19851190997
2012-05-17 07:43:25,211,1,3.5197172619,-1.64970238244
2012-05-17 07:43:26,212,1,2.71428571429,-0.805431547619
2012-05-17 07:43:27,213,1,2.57001488095,-0.144270833333
2012-05-17 07:43:28,214,1,2.74099702381,0.170982142857
2012-05-17 07:43:29,215,1,2.97842261905,0.237425595238
2012-05-17 07:43:30,216,1,3.19702380952,0.218601190476
2012-05-17 07:43:31,217,1,3.4,0.202976190476
2012-05-17 07:43:32,218,1,3.6,0.2
2012-05-17 07:43:33,219,1,3.79717261905,0.197172619048
2012-05-17 07:43:34,220,1,3.98251488244,0.185342263393
2012-05-17 07:43:35,221,1,4.1650297686,0.182514886161
2012-05-17 07:43:36,222,1,4.42752976637,0.262499997768
2012-05-17 07:43:37,223,1,4.91607139435,0.488541627976
2012-05-17 07:43:38,224,1,5.69598202455,0.779910630208
2012-05-17 07:43:39,225,1,6.63608609449,0.94010406994
2012-05-17 07:43:40,226,1,7.52217232961,0.886086235119
2012-05-17 07:43:41,227,1,8.30148776042,0.779315430804
2012-05-17 07:43:42,228,1,9.18511867187,0.883630911458
2012-05-17 07:43:43,229,1,10.5062495484,1.32113087649
2012-05-17 07:43:44,230,1,12.4380202768,1.93177072842
2012-05-17 07:43:45,231,1,14.8070678222,2.36904754539
2012-05-17 07:43:46,232,1,17.2270826957,2.42001487351
2012-05-17 07:43:47,233,1,19.3979160699,2.17083337426
2012-05-17 07:43:48,234,1,21.1913685134,1.79345244345
2012-05-17 07:43:49,235,1,22.5421870342,1.35081852083
2012-05-17 07:43:50,236,1,23.3920382857,0.849851251488
2012-05-17 07:43:51,237,1,23.6740323705,0.281994084821
2012-05-17 07:43:52,238,1,23.2976186786,-0.376413691964
2012-05-17 07:43:53,239,1,22.2195680409,-1.07805063765
2012-05-17 07:43:54,240,1,20.5495530997,-1.67001494122
2012-05-17 07:43:55,241,1,18.5718744948,-1.97767860491
2012-05-17 07:43:56,242,1,16.6712048824,-1.90066961235
2012-05-17 07:43:57,243,1,15.1632436734,-1.50796120908
2012-05-17 07:43:58,244,1,14.0760860722,-1.08715760119
2012-05-17 07:43:59,245,1,13.0694492626,-1.00663680952
2012-05-17 07:44:00,246,1,11.6553569658,-1.41409229687
2012-05-17 07:44:01,247,1,9.62084785119,-2.03450911458
2012-05-17 07:44:02,248,1,7.27581782812,-2.34503002307
2012-05-17 07:44:03,249,1,5.25376403051,-2.02205379762
2012-05-17 07:44:04,250,1,4.0683323564,-1.18543167411
2012-05-17 07:44:05,251,1,3.85281148735,-0.215520869048
2012-05-17 07:44:06,252,1,4.45440375372,0.601592266369
2012-05-17 07:44:07,253,1,5.66254363988,1.20813988616
2012-05-17 07:44:08,254,1,7.23618946801,1.57364582812
2012-05-17 07:44:09,255,1,8.75461208259,1.51842261458
2012-05-17 07:44:10,256,1,9.62431449926,0.869702416667
2012-05-17 07:44:11,257,1,9.35490986235,-0.269404636905
2012-05-17 07:44:12,258,1,7.86470174851,-1.49020811384
2012-05-17 07:44:13,259,1,5.55226152679,-2.31244022173
2012-05-17 07:44:14,260,1,3.16082572024,-2.39143580655
2012-05-17 07:44:15,261,1,0.0,-3.16082572024
2012-05-17 07:44:30,276,15,0.0,0.0
2012-05-17 07:44:31,277,1,3.08653259673,3.08653259673
2012-05-17 07:44:32,278,1,5.91287179836,2.82633920164
2012-05-17 07:44:33,279,1,9.27953839286,3.36666659449
2012-05-17 07:44:34,280,1,12.4854907336,3.20595234077
2012-05-17 07:44:35,281,1,15.0471722857,2.56168155208
2012-05-17 07:44:36,282,1,16.8794267612,1.83225447545
2012-05-17 07:44:37,283,1,18.3119043891,1.43247762798
2012-05-17 07:44:38,284,1,19.8497018839,1.53779749479
2012-05-17 07:44:39,285,1,21.8252225841,1.97552070015
2012-05-17 07:44:40,286,1,24.2351927582,2.40997017411
2012-05-17 07:44:41,287,1,26.865401122,2.63020836384
2012-05-17 07:44:42,288,1,29.5063238192,2.64092269717
2012-05-17 07:44:43,289,1,32.0662196964,2.55989587723
2012-05-17 07:44:44,290,1,34.5617553869,2.49553569048
2012-05-17 07:44:45,291,1,37.0136154628,2.45186007589
2012-05-17 07:44:46,292,1,39.3087791332,2.29516367039
2012-05-17 07:44:47,293,1,41.1639874814,1.85520834821
2012-05-17 07:44:48,294,1,42.2497762909,1.08578880952
2012-05-17 07:44:49,295,1,42.3790920677,0.129315776786
2012-05-17 07:44:50,296,1,41.6089287954,-0.770163272321
2012-05-17 07:44:51,297,1,40.1606404115,-1.44828838393
2012-05-17 07:44:52,298,1,38.2192713125,-1.94136909896
2012-05-17 07:44:53,299,1,35.8009673132,-2.41830399926
2012-05-17 07:44:54,300,1,32.8127971466,-2.98817016667
2012-05-17 07:44:55,301,1,29.2261153036,-3.58668184301
2012-05-17 07:44:56,302,1,25.177008183,-4.04910712054
2012-05-17 07:44:57,303,1,20.9244442709,-4.25256391209
2012-05-17 07:44:58,304,1,16.7450145,-4.17942977095
2012-05-17 07:44:59,305,1,12.8635471089,-3.88146739114
2012-05-17 07:45:00,306,1,9.47509136825,-3.38845574061
2012-05-17 07:45:01,307,1,6.78669287769,-2.68839849056
2012-05-17 07:45:02,308,1,4.94982253903,-1.83687033866
2012-05-17 07:45:03,309,1,3.93722527919,-1.01259725984
2012-05-17 07:45:04,310,1,3.52526328508,-0.411961994105
2012-05-17 07:45:05,311,1,3.41179601797,-0.113467267113
2012-05-17 07:45:06,312,1,3.36976304945,-0.0420329685211
2012-05-17 07:45:07,313,1,3.3120764652,-0.0576865842491
2012-05-17 07:45:08,314,1,3.23846153846,-0.0736149267399
2012-05-17 07:45:09,315,1,3.16153846154,-0.0769230769231
2012-05-17 07:45:10,316,1,3.07631639343,-0.085222068109
2012-05-17 07:45:11,317,1,2.95657624296,-0.119740150469
2012-05-17 07:45:12,318,1,2.82436470227,-0.132211540694
2012-05-17 07:45:13,319,1,2.89876942399,0.0744047217262
2012-05-17 07:45:14,320,1,3.60332519551,0.70455577152
2012-05-17 07:45:15,321,1,5.31401649147,1.71069129596
2012-05-17 07:45:16,322,1,8.09016686413,2.77615037265
2012-05-17 07:45:17,323,1,11.613226663,3.52305979888
2012-05-17 07:45:18,324,1,15.3546072513,3.74138058826
2012-05-17 07:45:19,325,1,18.8821427842,3.52753553297
2012-05-17 07:45:20,326,1,22.0448258786,3.16268309438
2012-05-17 07:45:21,327,1,24.892038465,2.84721258642
2012-05-17 07:45:22,328,1,27.5260414375,2.63400297247
2012-05-17 07:45:23,329,1,30.0086308951,2.48258945759
2012-05-17 07:45:24,330,1,32.2677829754,2.25915208036
2012-05-17 07:45:25,331,1,34.0937504695,1.82596749405
2012-05-17 07:45:26,332,1,35.296205785,1.20245531548
2012-05-17 07:45:27,333,1,35.8724702857,0.576264500744
2012-05-17 07:45:28,334,1,36.0264875893,0.154017303571
2012-05-17 07:45:29,335,1,36.0170377001,-0.0094498891369
2012-05-17 07:45:30,336,1,35.9539421585,-0.0630955416666
2012-05-17 07:45:31,337,1,35.726933096,-0.2270090625
2012-05-17 07:45:32,338,1,35.1246265625,-0.602306533482
2012-05-17 07:45:33,339,1,34.0333320856,-1.09129447693
2012-05-17 07:45:34,340,1,32.5712044323,-1.46212765327
2012-05-17 07:45:35,341,1,31.0719488847,-1.49925554762
2012-05-17 07:45:36,342,1,29.934821218,-1.13712766667
2012-05-17 07:45:37,343,1,29.4350445238,-0.499776694197
2012-05-17 07:45:38,344,1,29.6019343036,0.166889779762
2012-05-17 07:45:39,345,1,30.2426334844,0.640699180804
2012-05-17 07:45:40,346,1,31.098362372,0.855728887649
2012-05-17 07:45:41,347,1,32.0063234643,0.907961092262
2012-05-17 07:45:42,348,1,32.9406240104,0.934300546131
2012-05-17 07:45:43,349,1,33.9389872128,0.998363202381
2012-05-17 07:45:44,350,1,35.0037939033,1.06480669048
2012-05-17 07:45:45,351,1,36.0360856138,1.03229171057
2012-05-17 07:45:46,352,1,36.8489575491,0.812871935268
2012-05-17 07:45:47,353,1,37.2757431466,0.42678559747
2012-05-17 07:45:48,354,1,37.2932282426,0.0174850959821
2012-05-17 07:45:49,355,1,37.049403939,-0.243824303571
2012-05-17 07:45:50,356,1,36.7579606771,-0.291443261905
2012-05-17 07:45:51,357,1,36.5474698363,-0.210490840774
2012-05-17 07:45:52,358,1,36.4079611176,-0.13950871875
2012-05-17 07:45:53,359,1,36.2584820528,-0.149479064732
2012-05-17 07:45:54,360,1,36.0470236503,-0.21145840253
2012-05-17 07:45:55,361,1,35.8038687173,-0.243154933036
2012-05-17 07:45:56,362,1,35.6000739762,-0.203794741071
2012-05-17 07:45:57,363,1,35.4530502277,-0.147023748512
2012-05-17 07:45:58,364,1,35.2987348549,-0.154315372768
2012-05-17 07:45:59,365,1,35.0468746592,-0.251860195685
2012-05-17 07:46:00,366,1,34.6355647798,-0.411309879464
2012-05-17 07:46:01,367,1,34.0294631272,-0.60610165253
2012-05-17 07:46:02,368,1,33.1522307143,-0.877232412946
2012-05-17 07:46:03,369,1,31.8398795789,-1.31235113542
2012-05-17 07:46:04,370,1,29.9442697284,-1.89560985045
2012-05-17 07:46:05,371,1,27.5220229866,-2.42224674182
2012-05-17 07:46:06,372,1,24.8848951875,-2.63712779911
2012-05-17 07:46:07,373,1,22.4329607381,-2.4519344494
2012-05-17 07:46:08,374,1,20.4151780112,-2.01778272693
2012-05-17 07:46:09,375,1,18.8139875045,-1.6011905067
2012-05-17 07:46:10,376,1,17.4306541295,-1.383333375
2012-05-17 07:46:11,377,1,16.0590023423,-1.3716517872
2012-05-17 07:46:12,378,1,14.5844488519,-1.47455349033
2012-05-17 07:46:13,379,1,12.9811007857,-1.60334806622
2012-05-17 07:46:14,380,1,11.2674848371,-1.71361594866
2012-05-17 07:46:15,381,1,9.46573633259,-1.80174850446
2012-05-17 07:46:16,382,1,7.60877938839,-1.8569569442
2012-05-17 07:46:17,383,1,5.79728374926,-1.81149563914
2012-05-17 07:46:18,384,1,4.20892809673,-1.58835565253
2012-05-17 07:46:19,385,1,3.00278984226,-1.20613825446
2012-05-17 07:46:20,386,1,2.26711294568,-0.735676896577
2012-05-17 07:46:21,387,1,2.14174100893,-0.125371936756
2012-05-17 07:46:22,388,1,2.90721711384,0.765476104911
2012-05-17 07:46:23,389,1,4.79296842039,1.88575130655
2012-05-17 07:46:24,390,1,7.65424060119,2.8612721808
2012-05-17 07:46:25,391,1,10.8867182374,3.23247763616
2012-05-17 07:46:26,392,1,13.7735114048,2.88679316741
2012-05-17 07:46:27,393,1,16.0136527731,2.2401413683
2012-05-17 07:46:28,394,1,17.879017314,1.86536454092
2012-05-17 07:46:29,395,1,19.8510410759,1.9720237619
2012-05-17 07:46:30,396,1,22.1836303646,2.33258928869
2012-05-17 07:46:31,397,1,24.774627436,2.59099707143
2012-05-17 07:46:32,398,1,27.3093000945,2.53467265848
2012-05-17 07:46:33,399,1,29.4528268914,2.14352679688
2012-05-17 07:46:34,400,1,30.9576631912,1.50483629985
2012-05-17 07:46:35,401,1,31.7179310126,0.760267821429
2012-05-17 07:46:36,402,1,31.8209815513,0.10305053869
2012-05-17 07:46:37,403,1,31.5369041257,-0.284077425595
2012-05-17 07:46:38,404,1,31.1823654412,-0.354538684524
2012-05-17 07:46:39,405,1,30.930282183,-0.252083258184
2012-05-17 07:46:40,406,1,30.7128715804,-0.217410602679
2012-05-17 07:46:41,407,1,30.2810264226,-0.431845157738
2012-05-17 07:46:42,408,1,29.3773805945,-0.903645828125
2012-05-17 07:46:43,409,1,27.9246275372,-1.45275305729
2012-05-17 07:46:44,410,1,26.0799845268,-1.84464301042
2012-05-17 07:46:45,411,1,24.0980647158,-1.98191981101
2012-05-17 07:46:46,412,1,22.1485110499,-1.94955366592
2012-05-17 07:46:47,413,1,20.248659901,-1.89985114881
2012-05-17 07:46:48,414,1,18.3323654048,-1.91629449628
2012-05-17 07:46:49,415,1,16.3647316146,-1.96763379018
2012-05-17 07:46:50,416,1,14.3801334442,-1.98459817039
2012-05-17 07:46:51,417,1,12.4604905342,-1.91964290997
2012-05-17 07:46:52,418,1,10.7450886548,-1.71540187946
2012-05-17 07:46:53,419,1,9.4090022939,-1.33608636086
2012-05-17 07:46:54,420,1,8.56584757887,-0.84315471503
2012-05-17 07:46:55,421,1,8.21346675223,-0.352380826637
2012-05-17 07:46:56,422,1,8.27574367708,0.0622769248512
2012-05-17 07:46:57,423,1,8.69494019866,0.419196521577
2012-05-17 07:46:58,424,1,9.52239558408,0.827455385417
2012-05-17 07:46:59,425,1,10.9061753527,1.3837797686
2012-05-17 07:47:00,426,1,12.9340771808,2.02790182812
2012-05-17 07:47:01,427,1,15.4469492582,2.51287207738
2012-05-17 07:47:02,428,1,17.9778271972,2.53087793899
2012-05-17 07:47:03,429,1,19.9147317768,1.93690457961
2012-05-17 07:47:04,430,1,20.8374993676,0.922767590774
2012-05-17 07:47:05,431,1,20.7899544955,-0.0475448720238
2012-05-17 07:47:06,432,1,20.2250734576,-0.564881037946
2012-05-17 07:47:07,433,1,19.6171866399,-0.607886817708
2012-05-17 07:47:08,434,1,19.1133921823,-0.503794457589
2012-05-17 07:47:09,435,1,18.5903268869,-0.523065295387
2012-05-17 07:47:10,436,1,17.9937496376,-0.596577249256
2012-05-17 07:47:11,437,1,17.5503717448,-0.443377892857
