timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 13:54:10,0,1,0.0,0.0
2012-09-18 13:54:11,1,1,0.0,0.0
2012-09-18 13:54:12,2,1,0.0,0.0
2012-09-18 13:54:13,3,1,0.0,0.0
2012-09-18 13:54:14,4,1,0.0,0.0
2012-09-18 13:54:15,5,1,0.0,0.0
2012-09-18 13:54:16,6,1,1.53556547619,1.53556547619
2012-09-18 13:54:17,7,1,2.35974702381,0.824181547619
2012-09-18 13:54:18,8,1,2.91819196429,0.558444940476
2012-09-18 13:54:19,9,1,3.17410714286,0.255915178571
2012-09-18 13:54:20,10,1,3.24267113095,0.0685639880952
2012-09-18 13:54:21,11,1,3.21569940476,-0.0269717261905
2012-09-18 13:54:22,12,1,3.12027529762,-0.0954241071428
2012-09-18 13:54:23,13,1,3.0046875,-0.115587797619
2012-09-18 13:54:24,14,1,3.01860119048,0.0139136904762
2012-09-18 13:54:25,15,1,3.3865327381,0.367931547619
2012-09-18 13:54:26,16,1,4.28909970238,0.902566964286
2012-09-18 13:54:27,17,1,5.73995535714,1.45085565476
2012-09-18 13:54:28,18,1,7.54877232143,1.80881696429
2012-09-18 13:54:29,19,1,9.42328869048,1.87451636905
2012-09-18 13:54:30,20,1,11.1560639881,1.73277529762
2012-09-18 13:54:31,21,1,12.7138392857,1.55777529762
2012-09-18 13:54:32,22,1,14.1529017857,1.4390625
2012-09-18 13:54:33,23,1,15.5110863095,1.35818452381
2012-09-18 13:54:34,24,1,16.7789434524,1.26785714286
2012-09-18 13:54:35,25,1,17.9041666667,1.12522321429
2012-09-18 13:54:36,26,1,18.8252232143,0.921056547619
2012-09-18 13:54:37,27,1,19.547172619,0.721949404762
2012-09-18 13:54:38,28,1,20.1867559524,0.639583333333
2012-09-18 13:54:39,29,1,20.928125,0.741369047619
2012-09-18 13:54:40,30,1,21.9144345238,0.986309523809
2012-09-18 13:54:41,31,1,23.148735119,1.23430059524
2012-09-18 13:54:42,32,1,24.4993303571,1.3505952381
2012-09-18 13:54:43,33,1,25.8129464286,1.31361607143
2012-09-18 13:54:44,34,1,27.0013392857,1.18839285714
2012-09-18 13:54:45,35,1,28.0360119048,1.03467261905
2012-09-18 13:54:46,36,1,28.9103422619,0.874330357143
2012-09-18 13:54:47,37,1,29.5979910714,0.687648809524
2012-09-18 13:54:48,38,1,30.0302083333,0.432217261905
2012-09-18 13:54:49,39,1,30.1188244048,0.0886160714286
2012-09-18 13:54:50,40,1,29.7802083333,-0.338616071429
2012-09-18 13:54:51,41,1,28.9317708333,-0.8484375
2012-09-18 13:54:52,42,1,27.4938244048,-1.43794642857
2012-09-18 13:54:53,43,1,25.4126488095,-2.08117559524
2012-09-18 13:54:54,44,1,22.6773065476,-2.7353422619
2012-09-18 13:54:55,45,1,19.3280505952,-3.34925595238
2012-09-18 13:54:56,46,1,15.5163318452,-3.81171875
2012-09-18 13:54:57,47,1,11.5772321429,-3.93909970238
2012-09-18 13:54:58,48,1,7.98753720238,-3.58969494048
2012-09-18 13:54:59,49,1,5.21547619048,-2.7720610119
2012-09-18 13:55:00,50,1,3.53013392857,-1.6853422619
2012-09-18 13:55:01,51,1,2.86235119048,-0.667782738095
2012-09-18 13:55:02,52,1,2.87332589286,0.010974702381
2012-09-18 13:55:03,53,1,3.1900297619,0.316703869048
2012-09-18 13:55:04,54,1,3.57578125,0.385751488095
2012-09-18 13:55:05,55,1,3.94166666667,0.365885416667
2012-09-18 13:55:06,56,1,4.27228422619,0.330617559524
