timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 11:07:55,0,75321,0.0,0.0
2012-09-19 11:07:56,1,1,1.34092261905,1.34092261905
2012-09-19 11:07:57,2,1,2.15319940476,0.812276785714
2012-09-19 11:07:58,3,1,2.82708333333,0.673883928571
2012-09-19 11:07:59,4,1,3.28511904762,0.458035714286
2012-09-19 11:08:00,5,1,3.5765625,0.291443452381
2012-09-19 11:08:01,6,1,3.67299107143,0.0964285714286
2012-09-19 11:08:02,7,1,3.51607142857,-0.156919642857
2012-09-19 11:08:03,8,1,3.17373511905,-0.342336309524
2012-09-19 11:08:04,9,1,2.83563988095,-0.338095238095
2012-09-19 11:08:05,10,1,2.70788690476,-0.12775297619
2012-09-19 11:08:06,11,1,2.95558035714,0.247693452381
2012-09-19 11:08:07,12,1,3.67328869048,0.717708333333
2012-09-19 11:08:08,13,1,4.87038690476,1.19709821429
2012-09-19 11:08:09,14,1,6.47507440476,1.6046875
2012-09-19 11:08:10,15,1,8.32790178571,1.85282738095
2012-09-19 11:08:11,16,1,10.2226190476,1.8947172619
2012-09-19 11:08:12,17,1,12.0211309524,1.79851190476
2012-09-19 11:08:13,18,1,13.7130208333,1.69188988095
2012-09-19 11:08:14,19,1,15.3397321429,1.62671130952
2012-09-19 11:08:15,20,1,16.8755952381,1.53586309524
2012-09-19 11:08:16,21,1,18.213764881,1.33816964286
2012-09-19 11:08:17,22,1,19.2817708333,1.06800595238
2012-09-19 11:08:18,23,1,20.1257440476,0.843973214286
2012-09-19 11:08:19,24,1,20.8663690476,0.740625
2012-09-19 11:08:20,25,1,21.6220238095,0.755654761905
2012-09-19 11:08:21,26,1,22.4551339286,0.833110119048
2012-09-19 11:08:22,27,1,23.3436011905,0.888467261905
2012-09-19 11:08:23,28,1,24.2196428571,0.876041666667
2012-09-19 11:08:24,29,1,25.0329613095,0.813318452381
2012-09-19 11:08:25,30,1,25.7729910714,0.740029761905
2012-09-19 11:08:26,31,1,26.478125,0.705133928571
2012-09-19 11:08:27,32,1,27.2154017857,0.737276785714
2012-09-19 11:08:28,33,1,28.0008184524,0.785416666667
2012-09-19 11:08:29,34,1,28.7526041667,0.751785714286
2012-09-19 11:08:30,35,1,29.3412202381,0.588616071429
2012-09-19 11:08:31,36,1,29.6535714286,0.312351190476
2012-09-19 11:08:32,37,1,29.5895833333,-0.0639880952381
2012-09-19 11:08:33,38,1,29.0169642857,-0.572619047619
2012-09-19 11:08:34,39,1,27.7651785714,-1.25178571429
2012-09-19 11:08:35,40,1,25.6953125,-2.06986607143
2012-09-19 11:08:36,41,1,22.7760416667,-2.91927083333
2012-09-19 11:08:37,42,1,19.0941220238,-3.68191964286
2012-09-19 11:08:38,43,1,14.8708333333,-4.22328869048
2012-09-19 11:08:39,44,1,10.5569940476,-4.31383928571
2012-09-19 11:08:40,45,1,6.86510416667,-3.69188988095
2012-09-19 11:08:41,46,1,4.56428571429,-2.30081845238
2012-09-19 11:08:42,47,1,4.1375,-0.426785714286
2012-09-19 11:08:43,48,1,5.56041666667,1.42291666667
2012-09-19 11:08:44,49,1,8.34598214286,2.78556547619
2012-09-19 11:08:45,50,1,11.8245535714,3.47857142857
2012-09-19 11:08:46,51,1,15.4497767857,3.62522321429
2012-09-19 11:08:47,52,1,18.890327381,3.44055059524
2012-09-19 11:08:48,53,1,21.9402529762,3.04992559524
2012-09-19 11:08:49,54,1,24.4588541667,2.51860119048
2012-09-19 11:08:50,55,1,26.4002232143,1.94136904762
2012-09-19 11:08:51,56,1,27.8563988095,1.45617559524
2012-09-19 11:08:52,57,1,29.0404761905,1.18407738095
2012-09-19 11:08:53,58,1,30.1658482143,1.12537202381
2012-09-19 11:08:54,59,1,31.2886904762,1.1228422619
2012-09-19 11:08:55,60,1,32.2755952381,0.986904761905
2012-09-19 11:08:56,61,1,32.9248511905,0.649255952381
2012-09-19 11:08:57,62,1,33.0839285714,0.159077380952
2012-09-19 11:08:58,63,1,32.6463541667,-0.437574404762
2012-09-19 11:08:59,64,1,31.4566220238,-1.18973214286
2012-09-19 11:09:00,65,1,29.2486607143,-2.20796130952
2012-09-19 11:09:01,66,1,25.7823660714,-3.46629464286
2012-09-19 11:09:02,67,1,21.1849702381,-4.59739583333
2012-09-19 11:09:03,68,1,16.2086309524,-4.97633928571
2012-09-19 11:09:04,69,1,12.0645833333,-4.14404761905
2012-09-19 11:09:05,70,1,9.83727678571,-2.22730654762
2012-09-19 11:09:06,71,1,9.90773809524,0.0704613095238
2012-09-19 11:09:07,72,1,11.8463541667,1.93861607143
2012-09-19 11:09:08,73,1,14.8037202381,2.95736607143
