timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 14:37:49,0,66235,0.0,0.0
2012-07-20 14:37:50,1,1,3.39665161682,3.39665161682
2012-07-20 14:37:51,2,1,6.29017835193,2.89352673512
2012-07-20 14:37:52,3,1,9.4154759933,3.12529764137
2012-07-20 14:37:53,4,1,12.0447915186,2.6293155253
2012-07-20 14:37:54,5,1,13.7758926652,1.73110114658
2012-07-20 14:37:55,6,1,14.5936752195,0.817782554315
2012-07-20 14:37:56,7,1,14.7220232165,0.128347997024
2012-07-20 14:37:57,8,1,14.3903266912,-0.331696525298
2012-07-20 14:37:58,9,1,13.6785707976,-0.711755893601
2012-07-20 14:37:59,10,1,12.5521572068,-1.12641359077
2012-07-20 14:38:00,11,1,11.0558030379,-1.4963541689
2012-07-20 14:38:01,12,1,9.46391302232,-1.59189001562
2012-07-20 14:38:02,13,1,8.22432954092,-1.2395834814
2012-07-20 14:38:03,14,1,7.74613013318,-0.478199407738
2012-07-20 14:38:04,15,1,8.19226127083,0.446131137649
2012-07-20 14:38:05,16,1,9.42157701637,1.22931574554
2012-07-20 14:38:06,17,1,11.1147319688,1.69315495238
2012-07-20 14:38:07,18,1,12.9352676793,1.82053571057
2012-07-20 14:38:08,19,1,14.5712049963,1.63593731696
2012-07-20 14:38:09,20,1,15.7184517939,1.14724679762
2012-07-20 14:38:10,21,1,16.1358623683,0.417410574405
2012-07-20 14:38:11,22,1,15.7583325707,-0.377529797619
2012-07-20 14:38:12,23,1,14.7787194829,-0.979613087798
2012-07-20 14:38:13,24,1,13.5837790089,-1.19494047396
2012-07-20 14:38:14,25,1,12.4851182879,-1.09866072098
2012-07-20 14:38:15,26,1,11.4832581726,-1.00186011533
2012-07-20 14:38:16,27,1,10.38139809,-1.10186008259
2012-07-20 14:38:17,28,1,9.13846662426,-1.24293146577
2012-07-20 14:38:18,29,1,8.08154711161,-1.05691951265
2012-07-20 14:38:19,30,1,7.78124966667,-0.30029744494
2012-07-20 14:38:20,31,1,8.66510401414,0.88385434747
