timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 05:58:27,0,40490,0.0,0.0
2012-04-05 05:58:28,1,1,4.42103625541,4.42103625541
2012-04-05 05:58:29,2,1,8.06066017316,3.63962391775
2012-04-05 05:58:30,3,1,12.1957792208,4.13511904762
2012-04-05 05:58:31,4,1,16.3930465368,4.19726731602
2012-04-05 05:58:32,5,1,20.5393398268,4.14629329004
2012-04-05 05:58:33,6,1,24.6611066017,4.12176677489
2012-04-05 05:58:34,7,1,28.8062838203,4.14517721861
2012-04-05 05:58:35,8,1,32.9686147186,4.16233089827
2012-04-05 05:58:36,9,1,36.9588203463,3.99020562771
2012-04-05 05:58:37,10,1,40.3894074675,3.43058712121
2012-04-05 05:58:38,11,1,42.9503517316,2.56094426407
2012-04-05 05:58:39,12,1,44.6512513528,1.70089962121
2012-04-05 05:58:40,13,1,45.6717938312,1.02054247835
2012-04-05 05:58:41,14,1,46.115530303,0.443736471861
2012-04-05 05:58:42,15,1,46.0141504329,-0.10137987013
2012-04-05 05:58:43,16,1,45.4404153139,-0.573735119048
2012-04-05 05:58:44,17,1,44.5831845238,-0.857230790043
2012-04-05 05:58:45,18,1,43.7134672619,-0.869717261905
2012-04-05 05:58:46,19,1,42.9766369048,-0.736830357143
2012-04-05 05:58:47,20,1,42.2913690476,-0.685267857143
2012-04-05 05:58:48,21,1,41.5460565476,-0.7453125
2012-04-05 05:58:49,22,1,40.7456845238,-0.80037202381
2012-04-05 05:58:50,23,1,39.9138392857,-0.831845238095
2012-04-05 05:58:51,24,1,39.0030505952,-0.910788690476
2012-04-05 05:58:52,25,1,37.914360119,-1.08869047619
2012-04-05 05:58:53,26,1,36.4992559524,-1.41510416667
2012-04-05 05:58:54,27,1,34.5666666667,-1.93258928571
2012-04-05 05:58:55,28,1,31.9752232143,-2.59144345238
2012-04-05 05:58:56,29,1,28.7289434524,-3.2462797619
2012-04-05 05:58:57,30,1,24.9703125,-3.75863095238
2012-04-05 05:58:58,31,1,20.8911458333,-4.07916666667
2012-04-05 05:58:59,32,1,16.6634672619,-4.22767857143
2012-04-05 05:59:00,33,1,12.4789434524,-4.18452380952
2012-04-05 05:59:01,34,1,8.68422619048,-3.7947172619
2012-04-05 05:59:02,35,1,5.85639880952,-2.82782738095
2012-04-05 05:59:03,36,1,4.62678571429,-1.22961309524
2012-04-05 05:59:18,51,15,5.30111607143,0.0449553571429
2012-04-05 05:59:19,52,1,7.61726190476,2.31614583333
2012-04-05 05:59:20,53,1,10.876264881,3.25900297619
2012-04-05 05:59:21,54,1,14.3174107143,3.44114583333
2012-04-05 05:59:22,55,1,17.4460565476,3.12864583333
2012-04-05 05:59:23,56,1,20.1116071429,2.66555059524
2012-04-05 05:59:24,57,1,22.3610863095,2.24947916667
2012-04-05 05:59:25,-86342,1,24.2918154762,1.93072916667
2012-04-05 05:59:26,-86341,1,26.0171130952,1.72529761905
2012-04-05 05:59:27,-86340,1,27.6300595238,1.61294642857
2012-04-05 05:59:28,-86339,1,29.122172619,1.49211309524
2012-04-05 05:59:29,-86338,1,30.3832589286,1.26108630952
2012-04-05 05:59:30,-86337,1,31.3069196429,0.923660714286
2012-04-05 05:59:31,-86336,1,31.8780505952,0.571130952381
2012-04-05 05:59:32,-86335,1,32.1787946429,0.300744047619
2012-04-05 05:59:33,-86334,1,32.3297619048,0.150967261905
2012-04-05 05:59:34,-86333,1,32.3900297619,0.0602678571429
2012-04-05 05:59:35,-86332,1,32.2791666667,-0.110863095238
2012-04-05 05:59:36,-86331,1,31.7920386905,-0.48712797619
2012-04-05 05:59:37,-86330,1,30.6979166667,-1.09412202381
2012-04-05 05:59:38,-86329,1,28.8605654762,-1.83735119048
2012-04-05 05:59:39,-86328,1,26.3162202381,-2.5443452381
2012-04-05 05:59:40,-86327,1,23.2549107143,-3.06130952381
2012-04-05 05:59:41,-86326,1,19.9032738095,-3.35163690476
2012-04-05 05:59:42,-86325,1,16.4091517857,-3.49412202381
2012-04-05 05:59:43,-86324,1,12.8357886905,-3.57336309524
2012-04-05 05:59:44,-86323,1,9.2537202381,-3.58206845238
2012-04-05 05:59:45,-86322,1,5.86130952381,-3.39241071429
2012-04-05 05:59:46,-86321,1,3.0931547619,-2.7681547619
2012-04-05 05:59:47,-86320,1,0.0,-3.0931547619
2012-04-05 06:00:16,-86291,29,0.0,0.0
2012-04-05 06:00:17,-86290,1,3.18794642857,3.18794642857
2012-04-05 06:00:18,-86289,1,4.81138392857,1.6234375
2012-04-05 06:00:19,-86288,1,5.62693452381,0.815550595238
2012-04-05 06:00:20,-86287,1,5.45647321429,-0.170461309524
2012-04-05 06:00:21,-86286,1,4.79196428571,-0.664508928571
2012-04-05 06:00:22,-86285,1,4.22775297619,-0.564211309524
2012-04-05 06:00:23,-86284,1,4.04129464286,-0.186458333333
2012-04-05 06:00:24,-86283,1,4.15632440476,0.115029761905
2012-04-05 06:00:25,-86282,1,4.37485119048,0.218526785714
2012-04-05 06:00:26,-86281,1,4.57767857143,0.202827380952
2012-04-05 06:00:27,-86280,1,4.75178571429,0.174107142857
2012-04-05 06:00:28,-86279,1,4.96770833333,0.215922619048
2012-04-05 06:00:29,-86278,1,5.42291666667,0.455208333333
2012-04-05 06:00:30,-86277,1,6.46569940476,1.0427827381
2012-04-05 06:00:31,-86276,1,8.42760416667,1.9619047619
2012-04-05 06:00:32,-86275,1,11.3542410714,2.92663690476
2012-04-05 06:00:33,-86274,1,14.9516369048,3.59739583333
2012-04-05 06:00:34,-86273,1,18.7438988095,3.79226190476
2012-04-05 06:00:35,-86272,1,22.2172619048,3.47336309524
2012-04-05 06:00:36,-86271,1,24.9527529762,2.73549107143
2012-04-05 06:00:37,-86270,1,26.703422619,1.75066964286
2012-04-05 06:00:38,-86269,1,27.3328869048,0.629464285714
2012-04-05 06:00:39,-86268,1,26.8076636905,-0.525223214286
2012-04-05 06:00:40,-86267,1,25.2736607143,-1.53400297619
2012-04-05 06:00:41,-86266,1,23.0023809524,-2.2712797619
2012-04-05 06:00:42,-86265,1,20.2710565476,-2.73132440476
2012-04-05 06:00:43,-86264,1,17.3142857143,-2.95677083333
2012-04-05 06:00:44,-86263,1,14.2897321429,-3.02455357143
2012-04-05 06:00:45,-86262,1,11.2703869048,-3.0193452381
2012-04-05 06:00:46,-86261,1,8.29419642857,-2.97619047619
2012-04-05 06:00:47,-86260,1,5.44285714286,-2.85133928571
2012-04-05 06:00:48,-86259,1,3.00610119048,-2.43675595238
2012-04-05 06:00:49,-86258,1,0.0,-3.00610119048
2012-04-05 06:01:06,-86241,17,0.0,0.0
2012-04-05 06:01:07,-86240,1,4.45334821429,4.45334821429
2012-04-05 06:01:08,-86239,1,8.4709077381,4.01755952381
2012-04-05 06:01:09,-86238,1,13.1526041667,4.68169642857
2012-04-05 06:01:10,-86237,1,17.663764881,4.51116071429
2012-04-05 06:01:11,-86236,1,21.5555803571,3.89181547619
2012-04-05 06:01:12,-86235,1,24.7609375,3.20535714286
