timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 06:01:59,0,44699,0.0,0.0
2012-04-09 06:02:00,1,1,4.24885912698,4.24885912698
2012-04-09 06:02:01,2,1,7.09174107143,2.84288194444
2012-04-09 06:02:02,3,1,9.72886904762,2.63712797619
2012-04-09 06:02:03,4,1,11.9908482143,2.26197916667
2012-04-09 06:02:04,5,1,14.2287202381,2.23787202381
2012-04-09 06:02:05,6,1,16.7442708333,2.51555059524
2012-04-09 06:02:06,7,1,19.3827132937,2.63844246032
2012-04-09 06:02:07,8,1,21.7239831349,2.34126984127
2012-04-09 06:02:08,9,1,23.633110119,1.90912698413
2012-04-09 06:02:09,10,1,25.4234375,1.79032738095
2012-04-09 06:02:10,11,1,27.49375,2.0703125
2012-04-09 06:02:11,12,1,29.9412202381,2.4474702381
2012-04-09 06:02:12,13,1,32.5119791667,2.57075892857
2012-04-09 06:02:13,14,1,34.8742559524,2.36227678571
2012-04-09 06:02:14,15,1,36.8917410714,2.01748511905
2012-04-09 06:02:15,16,1,38.6191964286,1.72745535714
2012-04-09 06:02:16,17,1,40.1241815476,1.50498511905
2012-04-09 06:02:17,18,1,41.3854166667,1.26123511905
2012-04-09 06:02:18,19,1,42.3491815476,0.963764880952
2012-04-09 06:02:19,20,1,43.0331845238,0.68400297619
2012-04-09 06:02:20,21,1,43.5324404762,0.499255952381
2012-04-09 06:02:21,22,1,43.939360119,0.406919642857
2012-04-09 06:02:22,23,1,44.287797619,0.3484375
2012-04-09 06:02:23,24,1,44.5507440476,0.262946428571
2012-04-09 06:02:24,25,1,44.6670386905,0.116294642857
2012-04-09 06:02:25,26,1,44.5857886905,-0.08125
2012-04-09 06:02:26,27,1,44.3094047619,-0.276383928571
2012-04-09 06:02:27,28,1,43.9032068452,-0.406197916667
2012-04-09 06:02:28,29,1,43.4261160714,-0.47709077381
2012-04-09 06:02:29,30,1,42.7896800595,-0.636436011905
2012-04-09 06:02:30,31,1,41.7023065476,-1.0873735119
2012-04-09 06:02:31,32,1,39.8223065476,-1.88
2012-04-09 06:02:32,33,1,36.9936160714,-2.82869047619
2012-04-09 06:02:33,34,1,33.3597247024,-3.63389136905
2012-04-09 06:02:34,35,1,29.2713244048,-4.08840029762
2012-04-09 06:02:35,36,1,25.054828869,-4.21649553571
2012-04-09 06:02:36,37,1,20.8491071429,-4.20572172619
2012-04-09 06:02:37,38,1,16.6350520833,-4.21405505952
2012-04-09 06:02:38,39,1,12.370625,-4.26442708333
2012-04-09 06:02:39,40,1,8.1653125,-4.2053125
2012-04-09 06:02:40,41,1,4.47136904762,-3.69394345238
2012-04-09 06:02:41,42,1,0.0,-4.47136904762
2012-04-09 06:02:59,60,18,0.0,0.0
2012-04-09 06:03:00,61,1,1.81001488095,1.81001488095
2012-04-09 06:03:01,62,1,2.81825892857,1.00824404762
2012-04-09 06:03:02,63,1,3.6155952381,0.797336309524
2012-04-09 06:03:03,64,1,4.08586309524,0.470267857143
2012-04-09 06:03:04,65,1,4.40227678571,0.316413690476
2012-04-09 06:03:05,66,1,4.70044642857,0.298169642857
2012-04-09 06:03:06,67,1,4.99764880952,0.297202380952
2012-04-09 06:03:07,68,1,5.29572916667,0.298080357143
2012-04-09 06:03:08,69,1,5.68662202381,0.390892857143
2012-04-09 06:03:09,70,1,6.34138392857,0.654761904762
2012-04-09 06:03:10,71,1,7.40087797619,1.05949404762
2012-04-09 06:03:11,72,1,8.88035714286,1.47947916667
2012-04-09 06:03:12,73,1,10.6615178571,1.78116071429
2012-04-09 06:03:13,74,1,12.6345982143,1.97308035714
2012-04-09 06:03:14,75,1,14.8663392857,2.23174107143
2012-04-09 06:03:15,76,1,17.514389881,2.64805059524
2012-04-09 06:03:16,77,1,20.6554315476,3.14104166667
2012-04-09 06:03:17,78,1,24.2867559524,3.63132440476
2012-04-09 06:03:18,79,1,28.2966517857,4.00989583333
2012-04-09 06:03:19,80,1,32.4033482143,4.10669642857
2012-04-09 06:03:20,81,1,36.2151785714,3.81183035714
2012-04-09 06:03:21,82,1,39.3148065476,3.09962797619
2012-04-09 06:03:22,83,1,41.4564732143,2.14166666667
2012-04-09 06:03:23,84,1,42.7116071429,1.25513392857
2012-04-09 06:03:24,85,1,43.2038690476,0.492261904762
2012-04-09 06:03:25,86,1,42.9037202381,-0.300148809524
2012-04-09 06:03:26,87,1,41.8210565476,-1.08266369048
2012-04-09 06:03:27,88,1,40.1155505952,-1.70550595238
2012-04-09 06:03:28,89,1,38.0726190476,-2.04293154762
2012-04-09 06:03:29,90,1,36.1230654762,-1.94955357143
2012-04-09 06:03:30,91,1,34.703422619,-1.41964285714
2012-04-09 06:03:31,92,1,34.1139136905,-0.589508928571
2012-04-09 06:03:32,93,1,34.5228422619,0.408928571429
2012-04-09 06:03:33,94,1,35.7755208333,1.25267857143
2012-04-09 06:03:34,95,1,37.2464285714,1.4709077381
2012-04-09 06:03:35,96,1,38.2750744048,1.02864583333
2012-04-09 06:03:36,97,1,38.7194940476,0.444419642857
2012-04-09 06:03:37,98,1,38.9575892857,0.238095238095
2012-04-09 06:03:38,99,1,39.5191220238,0.561532738095
2012-04-09 06:03:39,100,1,40.7186755952,1.19955357143
2012-04-09 06:03:40,101,1,42.4558779762,1.73720238095
2012-04-09 06:03:41,102,1,44.3589285714,1.90305059524
2012-04-09 06:03:42,103,1,46.1324404762,1.77351190476
2012-04-09 06:03:43,104,1,47.6741815476,1.54174107143
2012-04-09 06:03:44,105,1,48.9238839286,1.24970238095
2012-04-09 06:03:45,106,1,49.7904017857,0.866517857143
2012-04-09 06:03:46,107,1,50.2249255952,0.434523809524
2012-04-09 06:03:47,108,1,50.2587053571,0.0337797619048
2012-04-09 06:03:48,109,1,49.9814732143,-0.277232142857
2012-04-09 06:03:49,110,1,49.4724702381,-0.509002976191
2012-04-09 06:03:50,111,1,48.6295386905,-0.842931547619
2012-04-09 06:03:51,112,1,47.0460565476,-1.58348214286
2012-04-09 06:03:52,113,1,44.1753720238,-2.87068452381
2012-04-09 06:03:53,114,1,39.6610519689,-4.51432005495
2012-04-09 06:03:54,115,1,33.5366071429,-6.12444482601
2012-04-09 06:03:55,116,1,26.2985176282,-7.23808951465
2012-04-09 06:03:56,117,1,18.8936183608,-7.4048992674
2012-04-09 06:03:57,118,1,12.4510531136,-6.44256524725
2012-04-09 06:03:58,119,1,7.82028388278,-4.63076923077
2012-04-09 06:03:59,120,1,5.24399610806,-2.57628777473
2012-04-09 06:04:00,121,1,4.32585851648,-0.918137591575
2012-04-09 06:04:01,122,1,4.30547161172,-0.0203869047619
2012-04-09 06:04:02,123,1,4.52452495421,0.219053342491
2012-04-09 06:04:03,124,1,4.70523122711,0.180706272894
2012-04-09 06:04:04,125,1,4.83846153846,0.133230311355
2012-04-09 06:04:05,126,1,4.96153846154,0.123076923077
2012-04-09 06:04:06,127,1,5.07512591575,0.113587454212
2012-04-09 06:04:07,128,1,5.14839171245,0.0732657967033
2012-04-09 06:04:08,129,1,5.20449862637,0.0561069139194
2012-04-09 06:04:09,130,1,5.49817422161,0.293675595238
2012-04-09 06:04:10,131,1,6.53539377289,1.03721955128
2012-04-09 06:04:11,132,1,8.7752518315,2.23985805861
2012-04-09 06:04:12,133,1,12.2876373626,3.51238553114
2012-04-09 06:04:13,134,1,16.6670215201,4.37938415751
2012-04-09 06:04:14,135,1,21.2493246337,4.58230311355
2012-04-09 06:04:15,136,1,25.485639881,4.23631524725
2012-04-09 06:04:16,137,1,29.1504063645,3.66476648352
2012-04-09 06:04:17,138,1,32.2452380952,3.09483173077
2012-04-09 06:04:18,139,1,34.8402529762,2.59501488095
2012-04-09 06:04:19,140,1,37.0289434524,2.18869047619
2012-04-09 06:04:20,141,1,38.923139881,1.89419642857
2012-04-09 06:04:21,142,1,40.6282738095,1.70513392857
2012-04-09 06:04:22,143,1,42.231547619,1.60327380952
2012-04-09 06:04:23,144,1,43.8122767857,1.58072916667
2012-04-09 06:04:24,145,1,45.4368303571,1.62455357143
2012-04-09 06:04:25,146,1,47.1273809524,1.69055059524
2012-04-09 06:04:26,147,1,48.8230654762,1.69568452381
2012-04-09 06:04:27,148,1,50.374702381,1.55163690476
2012-04-09 06:04:28,149,1,51.6210565476,1.24635416667
2012-04-09 06:04:29,150,1,52.4910714286,0.870014880952
2012-04-09 06:04:30,151,1,53.040327381,0.549255952381
2012-04-09 06:04:31,152,1,53.4208333333,0.380505952381
2012-04-09 06:04:32,153,1,53.7920386905,0.371205357143
2012-04-09 06:04:33,154,1,54.2422619048,0.450223214286
2012-04-09 06:04:34,155,1,54.8319196429,0.589657738095
2012-04-09 06:04:35,156,1,55.6382440476,0.806324404762
2012-04-09 06:04:36,157,1,56.6679315476,1.0296875
2012-04-09 06:04:37,158,1,57.7998511905,1.13191964286
2012-04-09 06:04:38,159,1,58.8598214286,1.0599702381
2012-04-09 06:04:39,160,1,59.7242559524,0.864434523809
2012-04-09 06:04:40,161,1,60.3931547619,0.668898809524
2012-04-09 06:04:41,162,1,60.9845238095,0.591369047619
2012-04-09 06:04:42,163,1,61.5947916667,0.610267857143
2012-04-09 06:04:43,164,1,62.0824404762,0.487648809524
2012-04-09 06:04:44,165,1,62.0834077381,0.000967261904698
2012-04-09 06:04:45,166,1,61.4898809524,-0.593526785714
2012-04-09 06:04:46,167,1,60.7953869048,-0.694494047619
2012-04-09 06:04:47,168,1,60.7060267857,-0.0893601190476
2012-04-09 06:04:48,169,1,61.5516369048,0.845610119048
2012-04-09 06:04:49,170,1,63.0611607143,1.50952380952
2012-04-09 06:04:50,171,1,64.548139881,1.48697916667
2012-04-09 06:04:51,172,1,65.5072172619,0.959077380952
2012-04-09 06:04:52,173,1,66.002827381,0.495610119048
2012-04-09 06:04:53,174,1,66.3313988095,0.328571428571
2012-04-09 06:04:54,175,1,66.6238095238,0.292410714286
2012-04-09 06:04:55,176,1,66.8863839286,0.262574404762
2012-04-09 06:04:56,177,1,67.1235863095,0.237202380952
2012-04-09 06:04:57,178,1,67.3457589286,0.222172619048
2012-04-09 06:04:58,179,1,67.5586309524,0.212872023809
2012-04-09 06:04:59,180,1,67.7619047619,0.203273809524
2012-04-09 06:05:00,181,1,67.953125,0.191220238095
2012-04-09 06:05:01,182,1,68.1318452381,0.178720238095
2012-04-09 06:05:02,183,1,68.3005952381,0.16875
2012-04-09 06:05:03,184,1,68.4675595238,0.166964285714
2012-04-09 06:05:04,185,1,68.6457589286,0.178199404762
2012-04-09 06:05:05,186,1,68.8364583333,0.190699404762
2012-04-09 06:05:06,187,1,68.9941220238,0.157663690476
2012-04-09 06:05:07,188,1,69.0209821429,0.0268601190476
2012-04-09 06:05:08,189,1,68.8431547619,-0.177827380952
2012-04-09 06:05:09,190,1,68.5087053571,-0.334449404762
2012-04-09 06:05:10,191,1,68.2029761905,-0.305729166667
2012-04-09 06:05:11,192,1,68.1610863095,-0.0418898809524
2012-04-09 06:05:12,193,1,68.531547619,0.370461309524
2012-04-09 06:05:13,194,1,69.2878720238,0.756324404762
2012-04-09 06:05:14,195,1,70.2554315476,0.96755952381
2012-04-09 06:05:15,196,1,71.2097470238,0.95431547619
2012-04-09 06:05:16,197,1,71.9709077381,0.761160714286
2012-04-09 06:05:17,198,1,72.458110119,0.487202380952
2012-04-09 06:05:18,199,1,72.6894345238,0.231324404762
2012-04-09 06:05:19,200,1,72.7495535714,0.0601190476191
2012-04-09 06:05:20,201,1,72.7352678571,-0.0142857142858
2012-04-09 06:05:21,202,1,72.6671130952,-0.0681547619047
2012-04-09 06:05:22,203,1,72.4604910714,-0.206622023809
2012-04-09 06:05:23,204,1,72.0318452381,-0.428645833333
2012-04-09 06:05:24,205,1,71.4079613095,-0.623883928571
2012-04-09 06:05:25,206,1,70.7155505952,-0.692410714286
2012-04-09 06:05:26,207,1,70.088764881,-0.626785714286
2012-04-09 06:05:27,208,1,69.5616815476,-0.527083333333
2012-04-09 06:05:28,209,1,69.0436011905,-0.518080357143
2012-04-09 06:05:29,210,1,68.4338541667,-0.609747023809
2012-04-09 06:05:30,211,1,67.7381696429,-0.69568452381
2012-04-09 06:05:31,212,1,67.0557291667,-0.68244047619
2012-04-09 06:05:32,213,1,66.5027529762,-0.552976190476
2012-04-09 06:05:33,214,1,66.1655505952,-0.337202380952
2012-04-09 06:05:34,215,1,66.0858630952,-0.0796875
2012-04-09 06:05:35,216,1,66.260639881,0.174776785714
2012-04-09 06:05:36,217,1,66.6498511905,0.389211309524
2012-04-09 06:05:37,218,1,67.1907738095,0.540922619048
2012-04-09 06:05:38,219,1,67.820610119,0.629836309524
2012-04-09 06:05:39,220,1,68.4968005952,0.67619047619
2012-04-09 06:05:40,221,1,69.2001488095,0.703348214286
2012-04-09 06:05:41,222,1,69.9210565476,0.720907738095
2012-04-09 06:05:42,223,1,70.6376488095,0.716592261905
2012-04-09 06:05:43,224,1,71.3099702381,0.672321428571
2012-04-09 06:05:44,225,1,71.9125,0.602529761905
2012-04-09 06:05:45,226,1,72.448735119,0.536235119048
2012-04-09 06:05:46,227,1,72.8847470238,0.436011904762
2012-04-09 06:05:47,228,1,73.1095238095,0.224776785714
2012-04-09 06:05:48,229,1,73.0396577381,-0.0698660714286
2012-04-09 06:05:49,230,1,72.7456845238,-0.293973214286
2012-04-09 06:05:50,231,1,72.4417410714,-0.303943452381
2012-04-09 06:05:51,232,1,72.3517113095,-0.0900297619048
2012-04-09 06:05:52,233,1,72.5525297619,0.200818452381
2012-04-09 06:05:53,234,1,72.9417410714,0.389211309524
2012-04-09 06:05:54,235,1,73.3752232143,0.433482142857
2012-04-09 06:05:55,236,1,73.7912202381,0.41599702381
2012-04-09 06:05:56,237,1,74.1861607143,0.39494047619
2012-04-09 06:05:57,238,1,74.5411458333,0.354985119048
2012-04-09 06:05:58,239,1,74.8123511905,0.271205357143
2012-04-09 06:05:59,240,1,74.9686755952,0.156324404762
2012-04-09 06:06:00,241,1,75.0167410714,0.0480654761905
2012-04-09 06:06:01,242,1,74.9950892857,-0.0216517857143
2012-04-09 06:06:02,243,1,74.949702381,-0.0453869047619
2012-04-09 06:06:03,244,1,74.9097470238,-0.0399553571429
2012-04-09 06:06:04,245,1,74.8787202381,-0.0310267857143
2012-04-09 06:06:05,246,1,74.8383184524,-0.0404017857143
2012-04-09 06:06:06,247,1,74.7889136905,-0.0494047619047
2012-04-09 06:06:07,248,1,74.8025297619,0.0136160714286
2012-04-09 06:06:08,249,1,74.9527529762,0.150223214286
2012-04-09 06:06:09,250,1,75.190625,0.23787202381
2012-04-09 06:06:10,251,1,75.4081845238,0.217559523809
2012-04-09 06:06:11,252,1,75.6043154762,0.196130952381
2012-04-09 06:06:12,253,1,75.9203125,0.31599702381
2012-04-09 06:06:13,254,1,76.5349702381,0.614657738095
2012-04-09 06:06:14,255,1,77.4848214286,0.949851190476
2012-04-09 06:06:15,256,1,78.5764136905,1.0915922619
2012-04-09 06:06:16,257,1,79.5508184524,0.974404761905
2012-04-09 06:06:17,258,1,80.2991071429,0.748288690476
2012-04-09 06:06:18,259,1,80.8766369048,0.577529761905
2012-04-09 06:06:19,260,1,81.3979166667,0.521279761905
2012-04-09 06:06:20,261,1,81.9561011905,0.55818452381
2012-04-09 06:06:21,262,1,82.5738839286,0.617782738095
2012-04-09 06:06:22,263,1,83.1885416667,0.614657738095
2012-04-09 06:06:23,264,1,83.694047619,0.505505952381
2012-04-09 06:06:24,265,1,84.0125,0.318452380952
2012-04-09 06:06:25,266,1,84.1411458333,0.128645833333
2012-04-09 06:06:26,267,1,84.1435267857,0.002380952381
2012-04-09 06:06:27,268,1,84.0941964286,-0.0493303571429
2012-04-09 06:06:28,269,1,84.034077381,-0.060119047619
2012-04-09 06:06:29,270,1,83.9764880952,-0.0575892857143
2012-04-09 06:06:30,271,1,83.9337053571,-0.0427827380953
2012-04-09 06:06:31,272,1,83.9287202381,-0.0049851190476
2012-04-09 06:06:32,273,1,83.990625,0.0619047619048
2012-04-09 06:06:33,274,1,84.1342261905,0.143601190476
2012-04-09 06:06:34,275,1,84.3378720238,0.203645833333
2012-04-09 06:06:35,276,1,84.5459077381,0.208035714286
2012-04-09 06:06:36,277,1,84.6961309524,0.150223214286
2012-04-09 06:06:37,278,1,84.7525297619,0.0563988095238
2012-04-09 06:06:38,279,1,84.719047619,-0.0334821428572
2012-04-09 06:06:39,280,1,84.6220238095,-0.0970238095238
2012-04-09 06:06:40,281,1,84.4886160714,-0.133407738095
2012-04-09 06:06:41,282,1,84.3432291667,-0.145386904762
2012-04-09 06:06:42,283,1,84.1990327381,-0.144196428571
2012-04-09 06:06:43,284,1,84.0359375,-0.163095238095
2012-04-09 06:06:44,285,1,83.7837797619,-0.252157738095
2012-04-09 06:06:45,286,1,83.3250744048,-0.458705357143
2012-04-09 06:06:46,287,1,82.5464285714,-0.778645833333
2012-04-09 06:06:47,288,1,81.4332589286,-1.11316964286
2012-04-09 06:06:48,289,1,80.1159970238,-1.31726190476
2012-04-09 06:06:49,290,1,78.800297619,-1.31569940476
2012-04-09 06:06:50,291,1,77.6299107143,-1.17038690476
2012-04-09 06:06:51,292,1,76.5930803571,-1.03683035714
2012-04-09 06:06:52,293,1,75.5555803571,-1.0375
2012-04-09 06:06:53,294,1,74.3994047619,-1.15617559524
2012-04-09 06:06:54,295,1,73.147172619,-1.25223214286
2012-04-09 06:06:55,296,1,71.968452381,-1.1787202381
2012-04-09 06:06:56,297,1,71.0760416667,-0.892410714286
2012-04-09 06:06:57,298,1,70.610639881,-0.465401785714
2012-04-09 06:06:58,299,1,70.5877232143,-0.0229166666667
2012-04-09 06:06:59,300,1,70.9005952381,0.31287202381
2012-04-09 06:07:00,301,1,71.361235119,0.460639880952
2012-04-09 06:07:01,302,1,71.7649553571,0.403720238095
2012-04-09 06:07:02,303,1,71.9372767857,0.172321428571
2012-04-09 06:07:03,304,1,71.7500744048,-0.187202380952
2012-04-09 06:07:04,305,1,71.1454613095,-0.604613095238
2012-04-09 06:07:05,306,1,70.1741071429,-0.971354166667
2012-04-09 06:07:06,307,1,68.9994791667,-1.17462797619
2012-04-09 06:07:07,308,1,67.8396577381,-1.15982142857
2012-04-09 06:07:08,309,1,66.8780505952,-0.961607142857
2012-04-09 06:07:09,310,1,66.197172619,-0.68087797619
2012-04-09 06:07:10,311,1,65.7732142857,-0.423958333333
2012-04-09 06:07:11,312,1,65.5244791667,-0.248735119048
2012-04-09 06:07:12,313,1,65.3578125,-0.166666666667
2012-04-09 06:07:13,314,1,65.184672619,-0.173139880952
2012-04-09 06:07:14,315,1,64.9459077381,-0.238764880952
2012-04-09 06:07:15,316,1,64.6561755952,-0.289732142857
2012-04-09 06:07:16,317,1,64.4136160714,-0.242559523809
2012-04-09 06:07:17,318,1,64.3476934524,-0.0659226190476
2012-04-09 06:07:18,319,1,64.5380208333,0.190327380952
2012-04-09 06:07:19,320,1,64.9554315476,0.417410714286
2012-04-09 06:07:20,321,1,65.470014881,0.514583333333
2012-04-09 06:07:21,322,1,65.9254464286,0.455431547619
2012-04-09 06:07:22,323,1,66.220610119,0.295163690476
2012-04-09 06:07:23,324,1,66.3372767857,0.116666666667
2012-04-09 06:07:24,325,1,66.295610119,-0.0416666666667
2012-04-09 06:07:25,326,1,66.0784970238,-0.217113095238
2012-04-09 06:07:26,327,1,65.6083333333,-0.470163690476
2012-04-09 06:07:27,328,1,64.8235119048,-0.784821428571
2012-04-09 06:07:28,329,1,63.8014136905,-1.02209821429
2012-04-09 06:07:29,330,1,62.8020089286,-0.999404761905
