timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 06:00:46,0,40975,0.0,0.0
2012-04-04 06:00:47,1,1,4.45349702381,4.45349702381
2012-04-04 06:00:48,2,1,8.13251488095,3.67901785714
2012-04-04 06:00:49,3,1,12.320014881,4.1875
2012-04-04 06:00:50,4,1,16.5953869048,4.27537202381
2012-04-04 06:00:51,5,1,20.8347470238,4.23936011905
2012-04-04 06:00:52,6,1,24.8972098214,4.06246279762
2012-04-04 06:00:53,7,1,28.4462797619,3.54906994048
2012-04-04 06:00:54,8,1,31.0883928571,2.64211309524
2012-04-04 06:00:55,9,1,32.6330357143,1.54464285714
2012-04-04 06:00:56,10,1,33.2132068452,0.580171130952
2012-04-04 06:00:57,11,1,33.1723958333,-0.0408110119048
2012-04-04 06:00:58,12,1,32.8164806548,-0.355915178571
2012-04-04 06:00:59,13,1,32.2769345238,-0.539546130952
2012-04-04 06:01:00,14,1,31.5941220238,-0.6828125
2012-04-04 06:01:01,15,1,30.8489583333,-0.745163690476
2012-04-04 06:01:02,16,1,30.1854166667,-0.663541666667
2012-04-04 06:01:03,17,1,29.7480654762,-0.437351190476
2012-04-04 06:01:04,18,1,29.6172619048,-0.130803571429
2012-04-04 06:01:05,19,1,29.7873511905,0.170089285714
2012-04-04 06:01:06,20,1,30.1769345238,0.389583333333
2012-04-04 06:01:07,21,1,30.648735119,0.471800595238
2012-04-04 06:01:08,22,1,31.0327380952,0.38400297619
2012-04-04 06:01:09,23,1,31.129985119,0.0972470238095
2012-04-04 06:01:10,24,1,30.710639881,-0.419345238095
2012-04-04 06:01:11,25,1,29.5697172619,-1.14092261905
2012-04-04 06:01:12,26,1,27.6196428571,-1.95007440476
2012-04-04 06:01:13,27,1,24.9216517857,-2.69799107143
2012-04-04 06:01:14,28,1,21.6296875,-3.29196428571
2012-04-04 06:01:15,29,1,17.9135416667,-3.71614583333
2012-04-04 06:01:16,30,1,13.9371279762,-3.97641369048
2012-04-04 06:01:17,31,1,9.90669642857,-4.03043154762
2012-04-04 06:01:18,32,1,6.14858630952,-3.75811011905
2012-04-04 06:01:19,33,1,3.16324404762,-2.9853422619
2012-04-04 06:01:20,34,1,0.0,-3.16324404762
2012-04-04 06:02:08,82,48,0.0,0.0
2012-04-04 06:02:09,83,1,3.22678571429,3.22678571429
2012-04-04 06:02:10,84,1,5.28936011905,2.06257440476
2012-04-04 06:02:11,85,1,7.11525297619,1.82589285714
2012-04-04 06:02:12,86,1,8.72574404762,1.61049107143
2012-04-04 06:02:13,87,1,10.6508184524,1.92507440476
2012-04-04 06:02:14,88,1,13.3226190476,2.67180059524
2012-04-04 06:02:15,89,1,16.7965029762,3.47388392857
2012-04-04 06:02:16,90,1,20.7575892857,3.96108630952
2012-04-04 06:02:17,91,1,24.7330357143,3.97544642857
2012-04-04 06:02:18,92,1,28.4004464286,3.66741071429
2012-04-04 06:02:19,93,1,31.6407738095,3.24032738095
2012-04-04 06:02:20,94,1,34.407514881,2.76674107143
2012-04-04 06:02:21,95,1,36.6830357143,2.27552083333
2012-04-04 06:02:22,96,1,38.4366071429,1.75357142857
2012-04-04 06:02:23,97,1,39.5707589286,1.13415178571
2012-04-04 06:02:24,98,1,39.9636904762,0.392931547619
2012-04-04 06:02:25,99,1,39.5235863095,-0.440104166667
2012-04-04 06:02:26,100,1,38.1872767857,-1.33630952381
2012-04-04 06:02:27,101,1,35.9123511905,-2.27492559524
2012-04-04 06:02:28,102,1,32.684672619,-3.22767857143
2012-04-04 06:02:29,103,1,28.5346455628,-4.15002705628
2012-04-04 06:02:30,104,1,23.5719967532,-4.96264880952
2012-04-04 06:02:31,105,1,18.0763798701,-5.49561688312
2012-04-04 06:02:32,106,1,12.5991950758,-5.47718479437
2012-04-04 06:02:33,107,1,7.87911931818,-4.72007575758
2012-04-04 06:02:34,108,1,4.51707927489,-3.36204004329
2012-04-04 06:02:35,109,1,2.66850649351,-1.84857278139
2012-04-04 06:02:36,110,1,2.00096049784,-0.667545995671
2012-04-04 06:02:37,111,1,1.94089556277,-0.0600649350649
2012-04-04 06:02:38,112,1,2.02828057359,0.0873850108225
2012-04-04 06:02:39,113,1,2.08448322511,0.0562026515152
2012-04-04 06:02:40,114,1,2.10286796537,0.0183847402597
2012-04-04 06:02:41,115,1,2.08503787879,-0.0178300865801
2012-04-04 06:02:42,116,1,2.04333062771,-0.0417072510823
2012-04-04 06:02:43,117,1,2.15908414502,0.115753517316
2012-04-04 06:02:44,118,1,2.8537405303,0.694656385281
2012-04-04 06:02:45,119,1,4.56119453463,1.70745400433
2012-04-04 06:02:46,120,1,7.36716044372,2.80596590909
2012-04-04 06:02:47,121,1,10.8870400433,3.51987959957
2012-04-04 06:02:48,122,1,14.527637987,3.64059794372
