timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 07:35:04,0,45207,0.0,0.0
2012-11-19 07:35:05,1,1,1.30528244296,1.30528244296
2012-11-19 07:35:06,2,1,2.02336266939,0.718080226438
2012-11-19 07:35:07,3,1,2.5566214933,0.533258823909
2012-11-19 07:35:08,4,1,2.80304997173,0.246428478423
2012-11-19 07:35:09,5,1,2.91257370759,0.109523735863
2012-11-19 07:35:10,6,1,3.06011835342,0.147544645833
2012-11-19 07:35:11,7,1,3.37537143998,0.315253086558
2012-11-19 07:35:12,8,1,3.97321386136,0.597842421379
2012-11-19 07:35:13,9,1,4.91235087872,0.939137017361
2012-11-19 07:35:14,10,1,6.14769317708,1.23534229836
2012-11-19 07:35:15,11,1,7.57879438021,1.43110120313
2012-11-19 07:35:16,12,1,9.09880931027,1.52001493006
2012-11-19 07:35:17,13,1,10.6069939258,1.50818461558
2012-11-19 07:35:18,14,1,12.0445684172,1.43757449132
2012-11-19 07:35:19,15,1,13.4278273854,1.38325896825
2012-11-19 07:35:20,16,1,14.8352678638,1.40744047842
2012-11-19 07:35:21,17,1,16.3401041682,1.50483630432
2012-11-19 07:35:22,18,1,17.8979910729,1.55788690476
2012-11-19 07:35:23,19,1,19.2960565543,1.3980654814
2012-11-19 07:35:24,20,1,20.2664434583,0.970386904018
2012-11-19 07:35:25,21,1,20.6488094948,0.382366036458
2012-11-19 07:35:26,22,1,20.4003719048,-0.24843759003
2012-11-19 07:35:27,23,1,19.4584074896,-0.941964415179
2012-11-19 07:35:28,24,1,17.6483255186,-1.81008197098
2012-11-19 07:35:29,25,1,14.833109654,-2.81521586458
2012-11-19 07:35:30,26,1,11.247358096,-3.58575155804
2012-11-19 07:35:31,27,1,7.59746961086,-3.64988848512
2012-11-19 07:35:32,28,1,4.6990691808,-2.89840043006
2012-11-19 07:35:33,29,1,3.03132351116,-1.66774566964
2012-11-19 07:35:34,30,1,2.62507345833,-0.406250052827
2012-11-19 07:35:35,31,1,3.25200807887,0.626934620536
2012-11-19 07:35:36,32,1,4.67697110119,1.42496302232
2012-11-19 07:35:37,33,1,6.76473174777,2.08776064658
2012-11-19 07:35:38,34,1,9.38523035193,2.62049860417
2012-11-19 07:35:39,35,1,12.3023061496,2.91707579762
2012-11-19 07:35:40,36,1,15.1890247068,2.88671855729
2012-11-19 07:35:41,37,1,17.6819189115,2.49289420461
2012-11-19 07:35:42,38,1,19.4521570082,1.77023809673
2012-11-19 07:35:43,39,1,20.3871273802,0.934970372024
2012-11-19 07:35:44,40,1,20.7363835149,0.349256134673
2012-11-19 07:35:45,41,1,20.9531247188,0.216741203869
2012-11-19 07:35:46,42,1,21.3409223817,0.387797662946
2012-11-19 07:35:47,43,1,21.8827378467,0.54181546503
2012-11-19 07:35:48,44,1,22.3614580774,0.478720230655
2012-11-19 07:35:49,45,1,22.5840771682,0.222619090774
2012-11-19 07:35:50,46,1,22.527083218,-0.0569939501488
2012-11-19 07:35:51,47,1,22.3369791421,-0.190104075893
2012-11-19 07:35:52,48,1,22.2366071161,-0.100372026042
2012-11-19 07:35:53,49,1,22.4017855603,0.165178444196
2012-11-19 07:35:54,50,1,22.8093002507,0.407514690476
2012-11-19 07:35:55,51,1,23.1638388028,0.354538552083
2012-11-19 07:35:56,52,1,23.0733626138,-0.0904761889881
2012-11-19 07:35:57,53,1,22.3429312098,-0.730431404018
2012-11-19 07:35:58,54,1,21.0641367552,-1.27879445461
2012-11-19 07:35:59,55,1,19.4510416042,-1.61309515104
2012-11-19 07:36:00,56,1,17.64077366,-1.8102679442
2012-11-19 07:36:01,57,1,15.6307288304,-2.01004482961
2012-11-19 07:36:02,58,1,13.3675590491,-2.26316978125
2012-11-19 07:36:03,59,1,10.9093001183,-2.4582589308
2012-11-19 07:36:04,60,1,8.56272284077,-2.34657727753
2012-11-19 07:36:05,61,1,6.86979139211,-1.69293144866
2012-11-19 07:36:06,62,1,6.37633900372,-0.493452388393
2012-11-19 07:36:07,63,1,7.34159185714,0.965252853423
2012-11-19 07:36:08,64,1,9.60223158854,2.2606397314
2012-11-19 07:36:09,65,1,12.6151779308,3.01294634226
2012-11-19 07:36:10,66,1,15.632365436,3.01718750521
2012-11-19 07:36:11,67,1,17.9861601644,2.35379472842
2012-11-19 07:36:12,68,1,19.3595977738,1.37343760937
2012-11-19 07:36:13,69,1,19.8373507835,0.477753009673
2012-11-19 07:36:14,70,1,19.6586304568,-0.178720326637
2012-11-19 07:36:15,71,1,18.8381690089,-0.820461447917
2012-11-19 07:36:16,72,1,17.0753713326,-1.76279767634
2012-11-19 07:36:17,73,1,14.2379458318,-2.83742550074
2012-11-19 07:36:18,74,1,10.9227674427,-3.31517838914
2012-11-19 07:36:19,75,1,8.26249972545,-2.66026771726
2012-11-19 07:36:20,76,1,7.09709797321,-1.16540175223
2012-11-19 07:36:21,77,1,7.43668126414,0.339583290923
2012-11-19 07:36:22,78,1,8.6863091942,1.24962793006
2012-11-19 07:36:23,79,1,10.2991068095,1.61279761533
2012-11-19 07:36:24,80,1,12.1894341949,1.89032738542
2012-11-19 07:36:25,81,1,14.5401037909,2.35066959598
2012-11-19 07:36:26,82,1,17.3671870424,2.82708325149
2012-11-19 07:36:27,83,1,20.385416154,3.01822911161
2012-11-19 07:36:28,84,1,23.1814727016,2.79605654762
2012-11-19 07:36:29,85,1,25.4348209725,2.25334827083
2012-11-19 07:36:30,86,1,27.0493299881,1.61450901562
2012-11-19 07:36:31,87,1,28.1324401533,1.08311016518
2012-11-19 07:36:32,88,1,28.8666663043,0.734226151042
2012-11-19 07:36:33,89,1,29.4117555007,0.545089196428
2012-11-19 07:36:34,90,1,29.8796869516,0.467931450893
2012-11-19 07:36:35,91,1,30.3317701942,0.45208324256
2012-11-19 07:36:36,92,1,30.7715022924,0.439732098214
2012-11-19 07:36:37,93,1,31.1450886503,0.373586357887
2012-11-19 07:36:38,94,1,31.3789429427,0.233854292411
2012-11-19 07:36:39,95,1,31.4486603437,0.0697174010417
2012-11-19 07:36:40,96,1,31.398437224,-0.0502231197917
