timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 07:46:09,0,50841,0.0,0.0
2012-11-15 07:46:10,1,1,3.62150264559,3.62150264559
2012-11-15 07:46:11,2,1,6.15342217113,2.53191952555
2012-11-15 07:46:12,3,1,8.54181500372,2.38839283259
2012-11-15 07:46:13,4,1,10.2520084643,1.71019346057
2012-11-15 07:46:14,5,1,11.1042405536,0.852232089286
2012-11-15 07:46:15,6,1,11.2404011161,0.1361605625
2012-11-15 07:46:16,7,1,11.1515616448,-0.0888394712301
2012-11-15 07:46:17,8,1,11.5536448886,0.4020832438
2012-11-15 07:46:18,9,1,13.0342253341,1.48058044544
2012-11-15 07:46:19,10,1,15.655728532,2.62150319792
2012-11-15 07:46:20,11,1,18.8611603095,3.20543177753
2012-11-15 07:46:21,12,1,21.8371277098,2.9759674003
2012-11-15 07:46:22,13,1,24.0180057128,2.18087800298
2012-11-15 07:46:23,14,1,25.2875741198,1.26956840699
2012-11-15 07:46:24,15,1,25.851636567,0.564062447173
2012-11-15 07:46:25,16,1,26.0433776332,0.19174106622
2012-11-15 07:46:26,17,1,26.1635413772,0.120163744048
2012-11-15 07:46:27,18,1,26.3456843185,0.18214294122
2012-11-15 07:46:28,19,1,26.5354165171,0.189732198661
2012-11-15 07:46:29,20,1,26.6316218304,0.096205313244
2012-11-15 07:46:30,21,1,26.6479163318,0.0162945014881
2012-11-15 07:46:31,22,1,26.7322911964,0.0843748645834
2012-11-15 07:46:32,23,1,27.0514875848,0.319196388393
2012-11-15 07:46:33,24,1,27.6648804874,0.61339290253
2012-11-15 07:46:34,25,1,28.4964281607,0.831547673363
2012-11-15 07:46:35,26,1,29.4029013735,0.906473212798
2012-11-15 07:46:36,27,1,30.2295382321,0.826636858631
2012-11-15 07:46:37,28,1,30.7688239137,0.539285681548
2012-11-15 07:46:38,29,1,30.6809518817,-0.0878720319941
2012-11-15 07:46:39,30,1,29.5362345885,-1.14471729315
2012-11-15 07:46:40,31,1,27.0394339033,-2.49680068527
2012-11-15 07:46:41,32,1,23.2796123371,-3.75982156622
2012-11-15 07:46:42,33,1,18.7778477459,-4.5017645912
2012-11-15 07:46:43,34,1,14.2528902085,-4.52495753731
2012-11-15 07:46:44,35,1,10.2803031387,-3.97258706983
2012-11-15 07:46:45,36,1,7.1265512331,-3.15375190561
2012-11-15 07:46:46,37,1,4.82458508865,-2.30196614445
2012-11-15 07:46:47,38,1,3.31343522608,-1.51114986256
2012-11-15 07:46:48,39,1,2.4863413885,-0.827093837585
2012-11-15 07:46:49,40,1,2.16315902625,-0.323182362245
2012-11-15 07:46:50,41,1,2.10671769526,-0.0564413309949
2012-11-15 07:46:51,42,1,2.12171556271,0.0149978674532
2012-11-15 07:46:52,43,1,2.12531887755,0.00360331483843
2012-11-15 07:46:53,44,1,2.11428571429,-0.0110331632653
2012-11-15 07:46:54,45,1,2.1,-0.0142857142857
2012-11-15 07:46:55,46,1,2.08571428571,-0.0142857142857
2012-11-15 07:46:56,47,1,2.07106717708,-0.014647108631
2012-11-15 07:46:57,48,1,2.0547937939,-0.0162733831845
2012-11-15 07:46:58,49,1,2.03743622768,-0.0173575662202
2012-11-15 07:46:59,50,1,2.02875212574,-0.00868410193452
2012-11-15 07:47:00,51,1,2.05042514881,0.0216730230655
2012-11-15 07:47:01,52,1,2.12576523214,0.0753400833333
2012-11-15 07:47:02,53,1,2.26471072024,0.138945488095
2012-11-15 07:47:03,54,1,2.45558006962,0.190869349384
2012-11-15 07:47:04,55,1,2.67119429294,0.215614223321
2012-11-15 07:47:05,56,1,2.90118989179,0.229995598852
2012-11-15 07:47:06,57,1,3.17848571035,0.277295818559
2012-11-15 07:47:07,58,1,3.52930416358,0.350818453231
2012-11-15 07:47:08,59,1,3.91117075085,0.381866587266
2012-11-15 07:47:09,60,1,4.29120913754,0.380038386692
2012-11-15 07:47:10,61,1,4.78293968878,0.491730551233
2012-11-15 07:47:11,62,1,5.64989342379,0.866953735013
2012-11-15 07:47:12,63,1,7.20176421184,1.55187078805
2012-11-15 07:47:13,64,1,9.6318131165,2.43004890466
2012-11-15 07:47:14,65,1,12.8131694003,3.1813562838
2012-11-15 07:47:15,66,1,16.2591515052,3.44598210491
2012-11-15 07:47:16,67,1,19.3343002329,3.07514872768
2012-11-15 07:47:17,68,1,21.5201631979,2.18586296503
2012-11-15 07:47:18,69,1,22.6114576667,1.09129446875
2012-11-15 07:47:19,70,1,22.7747759382,0.163318271577
2012-11-15 07:47:20,71,1,22.3798353393,-0.394940598958
2012-11-15 07:47:21,72,1,21.7296120826,-0.650223256696
2012-11-15 07:47:22,73,1,20.9365317217,-0.793080360863
2012-11-15 07:47:23,74,1,20.0057281525,-0.930803569196
2012-11-15 07:47:24,75,1,18.957216285,-1.04851186756
2012-11-15 07:47:25,76,1,17.80766284,-1.14955344494
2012-11-15 07:47:26,77,1,16.5008178281,-1.3068450119
2012-11-15 07:47:27,78,1,14.9680055893,-1.53281223884
2012-11-15 07:47:28,79,1,13.2233629182,-1.74464267113
2012-11-15 07:47:29,80,1,11.3625742612,-1.86078865699
2012-11-15 07:47:30,81,1,9.54092237649,-1.82165188467
2012-11-15 07:47:31,82,1,7.94174070089,-1.5991816756
2012-11-15 07:47:32,83,1,6.7042406436,-1.23750005729
2012-11-15 07:47:33,84,1,5.89531209003,-0.808928553571
2012-11-15 07:47:34,85,1,5.50059483185,-0.394717258185
2012-11-15 07:47:35,86,1,5.38467212277,-0.115922709077
2012-11-15 07:47:36,87,1,5.35208266741,-0.0325894553571
2012-11-15 07:47:37,88,1,5.30178489583,-0.0502977715774
2012-11-15 07:47:38,89,1,5.2658473564,-0.0359375394345
2012-11-15 07:47:39,90,1,5.31078792485,0.0449405684524
2012-11-15 07:47:40,91,1,5.45282678943,0.142038864583
2012-11-15 07:47:41,92,1,5.63660673586,0.183779946429
2012-11-15 07:47:42,93,1,5.73995507887,0.103348343006
2012-11-15 07:47:43,94,1,5.63184500744,-0.108110071429
2012-11-15 07:47:44,95,1,5.30572892262,-0.326116084821
2012-11-15 07:47:45,96,1,4.93251459003,-0.373214332589
2012-11-15 07:47:46,97,1,4.69687466555,-0.235639924479
2012-11-15 07:47:47,98,1,4.58965740253,-0.107217263021
2012-11-15 07:47:48,99,1,4.40587766667,-0.183779735863
2012-11-15 07:47:49,100,1,3.95662171577,-0.449255950893
2012-11-15 07:47:50,101,1,3.29910679501,-0.657514920759
2012-11-15 07:47:51,102,1,2.72685970536,-0.572247089658
2012-11-15 07:47:52,103,1,2.48940924144,-0.237450463914
2012-11-15 07:47:53,104,1,2.57986058705,0.0904513456101
2012-11-15 07:47:54,105,1,2.81458277455,0.2347221875
2012-11-15 07:47:55,106,1,3.01391306771,0.199330293155
2012-11-15 07:47:56,107,1,3.0800588285,0.0661457607887
2012-11-15 07:47:57,108,1,2.98913620461,-0.0909226238839
2012-11-15 07:47:58,109,1,2.76574841964,-0.22338778497
