timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 06:34:27,0,52703,0.0,0.0
2012-10-23 06:34:28,1,1,2.98831845238,2.98831845238
2012-10-23 06:34:29,2,1,5.07023809524,2.08191964286
2012-10-23 06:34:30,3,1,7.09642857143,2.02619047619
2012-10-23 06:34:31,4,1,8.84211309524,1.74568452381
2012-10-23 06:34:32,5,1,10.3764880952,1.534375
2012-10-23 06:34:33,6,1,11.781547619,1.40505952381
2012-10-23 06:34:34,7,1,13.0418154762,1.26026785714
2012-10-23 06:34:35,8,1,14.090922619,1.04910714286
2012-10-23 06:34:36,9,1,14.8551339286,0.764211309524
2012-10-23 06:34:37,10,1,15.2461309524,0.39099702381
2012-10-23 06:34:38,11,1,15.1678571429,-0.0782738095239
2012-10-23 06:34:39,12,1,14.5697172619,-0.598139880952
2012-10-23 06:34:40,13,1,13.4857142857,-1.08400297619
2012-10-23 06:34:41,14,1,11.9994791667,-1.48623511905
2012-10-23 06:34:42,15,1,10.1990327381,-1.80044642857
2012-10-23 06:34:43,16,1,8.22879464286,-1.97023809524
2012-10-23 06:34:44,17,1,6.38854166667,-1.84025297619
2012-10-23 06:34:45,18,1,5.1109375,-1.27760416667
2012-10-23 06:34:46,19,1,4.75892857143,-0.352008928571
2012-10-23 06:34:47,20,1,5.39203869048,0.633110119048
2012-10-23 06:34:48,21,1,6.7353422619,1.34330357143
2012-10-23 06:34:49,22,1,8.3947172619,1.659375
2012-10-23 06:34:50,23,1,10.0892857143,1.69456845238
2012-10-23 06:34:51,24,1,11.6983630952,1.60907738095
2012-10-23 06:34:52,25,1,13.1707589286,1.47239583333
2012-10-23 06:34:53,26,1,14.4630208333,1.29226190476
2012-10-23 06:34:54,27,1,15.562202381,1.09918154762
2012-10-23 06:34:55,28,1,16.5023809524,0.940178571429
2012-10-23 06:34:56,29,1,17.322172619,0.819791666667
2012-10-23 06:34:57,30,1,18.0223214286,0.700148809524
2012-10-23 06:34:58,31,1,18.5689732143,0.546651785714
2012-10-23 06:34:59,32,1,18.929389881,0.360416666667
2012-10-23 06:35:00,33,1,19.1005208333,0.171130952381
2012-10-23 06:35:01,34,1,19.1025297619,0.0020089285715
2012-10-23 06:35:02,35,1,18.9661458333,-0.136383928572
2012-10-23 06:35:03,36,1,18.745014881,-0.221130952381
2012-10-23 06:35:04,37,1,18.5251488095,-0.219866071429
2012-10-23 06:35:05,38,1,18.3997767857,-0.125372023809
2012-10-23 06:35:06,39,1,18.4270089286,0.0272321428571
2012-10-23 06:35:07,40,1,18.6064732143,0.179464285714
2012-10-23 06:35:08,41,1,18.8773065476,0.270833333333
2012-10-23 06:35:09,42,1,19.1226934524,0.245386904762
2012-10-23 06:35:10,43,1,19.1973214286,0.0746279761904
2012-10-23 06:35:11,44,1,18.9866071429,-0.210714285714
2012-10-23 06:35:12,45,1,18.455952381,-0.530654761905
2012-10-23 06:35:13,46,1,17.6537946429,-0.802157738095
2012-10-23 06:35:14,47,1,16.6808779762,-0.972916666667
2012-10-23 06:35:15,48,1,15.6579613095,-1.02291666667
2012-10-23 06:35:16,49,1,14.7210565476,-0.936904761905
2012-10-23 06:35:17,50,1,14.0451636905,-0.675892857143
2012-10-23 06:35:18,51,1,13.8338541667,-0.211309523809
2012-10-23 06:35:19,52,1,14.2245535714,0.390699404762
2012-10-23 06:35:20,53,1,15.1805059524,0.955952380952
2012-10-23 06:35:21,54,1,16.4798363095,1.29933035714
2012-10-23 06:35:22,55,1,17.8250744048,1.34523809524
2012-10-23 06:35:23,56,1,19.0025297619,1.17745535714
2012-10-23 06:35:24,57,1,19.9515625,0.949032738095
2012-10-23 06:35:25,58,1,20.6794642857,0.727901785714
2012-10-23 06:35:26,59,1,21.160639881,0.481175595238
2012-10-23 06:35:27,60,1,21.3428571429,0.182217261905
2012-10-23 06:35:28,61,1,21.1992559524,-0.143601190476
2012-10-23 06:35:29,62,1,20.7588541667,-0.440401785714
2012-10-23 06:35:30,63,1,20.1061011905,-0.652752976191
2012-10-23 06:35:31,64,1,19.3308779762,-0.775223214286
2012-10-23 06:35:32,65,1,18.466889881,-0.863988095238
2012-10-23 06:35:33,66,1,17.4853422619,-0.981547619048
2012-10-23 06:35:34,67,1,16.3246279762,-1.16071428571
2012-10-23 06:35:35,68,1,14.9146577381,-1.4099702381
2012-10-23 06:35:36,69,1,13.2281994048,-1.68645833333
2012-10-23 06:35:37,70,1,11.3542410714,-1.87395833333
2012-10-23 06:35:38,71,1,9.47433035714,-1.87991071429
2012-10-23 06:35:39,72,1,7.74080357143,-1.73352678571
2012-10-23 06:35:40,73,1,6.22392857143,-1.516875
2012-10-23 06:35:41,74,1,4.94635416667,-1.27757440476
2012-10-23 06:35:42,75,1,3.91605654762,-1.03029761905
2012-10-23 06:35:43,76,1,3.16197916667,-0.754077380952
2012-10-23 06:35:44,77,1,2.71915178571,-0.442827380952
2012-10-23 06:35:45,78,1,2.543125,-0.176026785714
2012-10-23 06:35:46,79,1,2.55380952381,0.0106845238095
2012-10-23 06:35:47,80,1,2.85072916667,0.296919642857
2012-10-23 06:35:48,81,1,3.78819940476,0.937470238095
2012-10-23 06:35:49,82,1,5.74922619048,1.96102678571
2012-10-23 06:35:50,83,1,8.83645833333,3.08723214286
2012-10-23 06:35:51,84,1,12.7223363095,3.88587797619
2012-10-23 06:35:52,85,1,16.7640625,4.04172619048
2012-10-23 06:35:53,86,1,20.339985119,3.57592261905
2012-10-23 06:35:54,87,1,23.132485119,2.7925
2012-10-23 06:35:55,88,1,25.1529761905,2.02049107143
2012-10-23 06:35:56,89,1,26.6183779762,1.46540178571
2012-10-23 06:35:57,90,1,27.8060267857,1.18764880952
2012-10-23 06:35:58,91,1,28.9206845238,1.1146577381
2012-10-23 06:35:59,92,1,30.0445684524,1.12388392857
2012-10-23 06:36:00,93,1,31.1678571429,1.12328869048
2012-10-23 06:36:01,94,1,32.2068452381,1.03898809524
2012-10-23 06:36:02,95,1,32.9978422619,0.79099702381
2012-10-23 06:36:03,96,1,33.3083333333,0.310491071429
2012-10-23 06:36:04,97,1,32.8744791667,-0.433854166667
2012-10-23 06:36:05,98,1,31.5054315476,-1.36904761905
2012-10-23 06:36:06,99,1,29.2433035714,-2.26212797619
2012-10-23 06:36:07,100,1,26.3841517857,-2.85915178571
2012-10-23 06:36:08,101,1,23.2689732143,-3.11517857143
2012-10-23 06:36:09,102,1,20.1026041667,-3.16636904762
2012-10-23 06:36:10,103,1,17.0191220238,-3.08348214286
2012-10-23 06:36:11,104,1,14.227827381,-2.79129464286
2012-10-23 06:36:12,105,1,11.9749255952,-2.25290178571
2012-10-23 06:36:13,106,1,10.3157738095,-1.65915178571
2012-10-23 06:36:14,107,1,8.984375,-1.33139880952
2012-10-23 06:36:15,108,1,7.6724702381,-1.3119047619
2012-10-23 06:36:16,109,1,6.52261904762,-1.14985119048
2012-10-23 06:36:17,110,1,6.18050595238,-0.342113095238
2012-10-23 06:36:18,111,1,7.25193452381,1.07142857143
2012-10-23 06:36:19,112,1,9.77395833333,2.52202380952
2012-10-23 06:36:20,113,1,13.2127232143,3.43876488095
2012-10-23 06:36:21,114,1,16.902827381,3.69010416667
2012-10-23 06:36:22,115,1,20.4502232143,3.54739583333
2012-10-23 06:36:23,116,1,23.7367559524,3.2865327381
2012-10-23 06:36:24,117,1,26.7008928571,2.96413690476
2012-10-23 06:36:25,118,1,29.2630208333,2.56212797619
2012-10-23 06:36:26,119,1,31.4119791667,2.14895833333
2012-10-23 06:36:27,120,1,33.2560267857,1.84404761905
2012-10-23 06:36:28,121,1,34.9544642857,1.6984375
2012-10-23 06:36:29,122,1,36.6033482143,1.64888392857
