timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 07:00:27,0,46105,0.0,0.0
2013-01-25 07:00:28,1,1,4.63753720238,4.63753720238
2013-01-25 07:00:29,2,1,8.46233258929,3.8247953869
2013-01-25 07:00:30,3,1,12.8063802083,4.34404761905
2013-01-25 07:00:31,4,1,17.2433035714,4.4369233631
2013-01-25 07:00:32,5,1,21.6484002976,4.40509672619
2013-01-25 07:00:33,6,1,25.8846633185,4.23626302083
2013-01-25 07:00:34,7,1,29.6103422619,3.72567894345
2013-01-25 07:00:35,8,1,32.4080357143,2.79769345238
2013-01-25 07:00:36,9,1,34.0477678571,1.63973214286
2013-01-25 07:00:37,10,1,34.6229073661,0.575139508929
2013-01-25 07:00:38,11,1,34.4786272321,-0.144280133929
2013-01-25 07:00:39,12,1,33.9978143601,-0.480812872024
2013-01-25 07:00:40,13,1,33.427250744,-0.570563616071
2013-01-25 07:00:41,14,1,32.8764880952,-0.550762648809
2013-01-25 07:00:42,15,1,32.4046130952,-0.471875
2013-01-25 07:00:43,16,1,32.0796875,-0.324925595238
2013-01-25 07:00:44,17,1,31.9977678571,-0.0819196428571
2013-01-25 07:00:45,18,1,32.2441220238,0.246354166667
2013-01-25 07:00:46,19,1,32.7978422619,0.553720238095
2013-01-25 07:00:47,20,1,33.4776041667,0.679761904762
2013-01-25 07:00:48,21,1,34.0161458333,0.538541666667
2013-01-25 07:00:49,22,1,34.2228422619,0.206696428572
2013-01-25 07:00:50,23,1,34.1052083333,-0.117633928572
2013-01-25 07:00:51,24,1,33.8396577381,-0.265550595238
2013-01-25 07:00:52,25,1,33.5883928571,-0.251264880952
2013-01-25 07:00:53,26,1,33.3073660714,-0.281026785714
2013-01-25 07:00:54,27,1,32.7564732143,-0.550892857143
2013-01-25 07:00:55,28,1,31.7482142857,-1.00825892857
2013-01-25 07:00:56,29,1,30.3686755952,-1.37953869048
2013-01-25 07:00:57,30,1,28.872172619,-1.49650297619
2013-01-25 07:00:58,31,1,27.3026785714,-1.56949404762
2013-01-25 07:00:59,32,1,25.2802827381,-2.02239583333
2013-01-25 07:01:00,33,1,22.345610119,-2.93467261905
2013-01-25 07:01:01,34,1,18.6396577381,-3.70595238095
2013-01-25 07:01:02,35,1,15.1657738095,-3.47388392857
2013-01-25 07:01:03,36,1,13.2442708333,-1.92150297619
2013-01-25 07:01:04,37,1,13.6401041667,0.395833333333
2013-01-25 07:01:05,38,1,16.1392113095,2.49910714286
2013-01-25 07:01:06,39,1,19.8389136905,3.69970238095
2013-01-25 07:01:07,40,1,23.7550595238,3.91614583333
2013-01-25 07:01:08,41,1,27.2011160714,3.44605654762
2013-01-25 07:01:09,42,1,29.8229166667,2.62180059524
2013-01-25 07:01:10,43,1,31.5361607143,1.71324404762
2013-01-25 07:01:11,44,1,32.4901041667,0.953943452381
2013-01-25 07:01:12,45,1,32.972172619,0.482068452381
2013-01-25 07:01:13,46,1,33.2135416667,0.241369047619
2013-01-25 07:01:14,47,1,33.1851934524,-0.0283482142857
2013-01-25 07:01:15,48,1,32.5519345238,-0.633258928572
2013-01-25 07:01:16,49,1,30.876264881,-1.67566964286
2013-01-25 07:01:17,50,1,27.9161458333,-2.96011904762
2013-01-25 07:01:18,51,1,23.8042410714,-4.1119047619
2013-01-25 07:01:19,52,1,19.1078869048,-4.69635416667
2013-01-25 07:01:20,53,1,14.7811011905,-4.32678571429
2013-01-25 07:01:21,54,1,11.8939732143,-2.88712797619
2013-01-25 07:01:22,55,1,11.2019345238,-0.692038690476
2013-01-25 07:01:23,56,1,12.8326636905,1.63072916667
2013-01-25 07:01:24,57,1,16.2755952381,3.44293154762
2013-01-25 07:01:25,58,1,20.6585565476,4.38296130952
2013-01-25 07:01:26,59,1,25.1224702381,4.46391369048
2013-01-25 07:01:27,60,1,29.058110119,3.93563988095
2013-01-25 07:01:28,61,1,32.1551339286,3.09702380952
2013-01-25 07:01:29,62,1,34.3695684524,2.21443452381
2013-01-25 07:01:30,63,1,35.862797619,1.49322916667
2013-01-25 07:01:31,64,1,36.8857886905,1.02299107143
2013-01-25 07:01:32,65,1,37.6200892857,0.734300595238
2013-01-25 07:01:33,66,1,38.0922619048,0.472172619048
2013-01-25 07:01:34,67,1,38.246875,0.154613095238
2013-01-25 07:01:35,68,1,38.0747767857,-0.172098214286
2013-01-25 07:01:36,69,1,37.6668154762,-0.407961309524
2013-01-25 07:01:37,70,1,37.2047619048,-0.462053571429
2013-01-25 07:01:38,71,1,36.9075892857,-0.297172619048
2013-01-25 07:01:39,72,1,36.9269345238,0.0193452380952
2013-01-25 07:01:40,73,1,37.2734375,0.346502976191
2013-01-25 07:01:41,74,1,37.8353422619,0.561904761905
2013-01-25 07:01:42,75,1,38.4452380952,0.609895833333
2013-01-25 07:01:43,76,1,38.9555059524,0.510267857143
2013-01-25 07:01:44,77,1,39.3007440476,0.345238095238
2013-01-25 07:01:45,78,1,39.5060267857,0.205282738095
2013-01-25 07:01:46,79,1,39.6389880952,0.132961309524
2013-01-25 07:01:47,80,1,39.7536458333,0.114657738095
2013-01-25 07:01:48,81,1,39.8590029762,0.105357142857
2013-01-25 07:01:49,82,1,39.9026785714,0.0436755952381
2013-01-25 07:01:50,83,1,39.7654017857,-0.137276785714
2013-01-25 07:01:51,84,1,39.3063988095,-0.459002976191
2013-01-25 07:01:52,85,1,38.4668154762,-0.839583333333
2013-01-25 07:01:53,86,1,37.3457589286,-1.12105654762
2013-01-25 07:01:54,87,1,36.1703869048,-1.17537202381
2013-01-25 07:01:55,88,1,35.1746279762,-0.995758928571
2013-01-25 07:01:56,89,1,34.4680059524,-0.70662202381
2013-01-25 07:01:57,90,1,33.9956845238,-0.472321428571
2013-01-25 07:01:58,91,1,33.6185267857,-0.377157738095
2013-01-25 07:01:59,92,1,33.2212797619,-0.397247023809
2013-01-25 07:02:00,93,1,32.7661458333,-0.455133928572
2013-01-25 07:02:01,94,1,32.3021577381,-0.463988095238
2013-01-25 07:02:02,95,1,31.9406994048,-0.361458333333
2013-01-25 07:02:03,96,1,31.7821428571,-0.158556547619
2013-01-25 07:02:04,97,1,31.8426339286,0.0604910714285
2013-01-25 07:02:05,98,1,32.0599702381,0.217336309524
2013-01-25 07:02:06,99,1,32.3575892857,0.297619047619
2013-01-25 07:02:07,100,1,32.6868303571,0.329241071429
2013-01-25 07:02:08,101,1,33.0354910714,0.348660714286
2013-01-25 07:02:09,102,1,33.4266369048,0.391145833333
2013-01-25 07:02:10,103,1,33.9111607143,0.484523809524
2013-01-25 07:02:11,104,1,34.5529017857,0.641741071429
2013-01-25 07:02:12,105,1,35.3910714286,0.838169642857
2013-01-25 07:02:13,106,1,36.3895089286,0.9984375
2013-01-25 07:02:14,107,1,37.4357142857,1.04620535714
2013-01-25 07:02:15,108,1,38.4029761905,0.967261904762
2013-01-25 07:02:16,109,1,39.2077380952,0.804761904762
2013-01-25 07:02:17,110,1,39.8265625,0.618824404762
2013-01-25 07:02:18,111,1,40.3022321429,0.475669642857
2013-01-25 07:02:19,112,1,40.7422619048,0.440029761905
2013-01-25 07:02:20,113,1,41.2683779762,0.526116071429
2013-01-25 07:02:21,114,1,41.9343005952,0.665922619048
2013-01-25 07:02:22,115,1,42.6963541667,0.762053571429
2013-01-25 07:02:23,116,1,43.4659970238,0.769642857143
2013-01-25 07:02:24,117,1,44.1875744048,0.721577380952
2013-01-25 07:02:25,118,1,44.8691220238,0.681547619048
2013-01-25 07:02:26,119,1,45.5394345238,0.6703125
2013-01-25 07:02:27,120,1,46.1857886905,0.646354166667
2013-01-25 07:02:28,121,1,46.7480654762,0.562276785714
2013-01-25 07:02:29,122,1,47.1668154762,0.41875
2013-01-25 07:02:30,123,1,47.4288690476,0.262053571429
2013-01-25 07:02:31,124,1,47.578125,0.149255952381
2013-01-25 07:02:32,125,1,47.6920386905,0.113913690476
2013-01-25 07:02:33,126,1,47.8363839286,0.144345238095
2013-01-25 07:02:34,127,1,48.0212053571,0.184821428571
2013-01-25 07:02:35,128,1,48.191889881,0.17068452381
2013-01-25 07:02:36,129,1,48.270610119,0.0787202380952
2013-01-25 07:02:37,130,1,48.2089285714,-0.061681547619
2013-01-25 07:02:38,131,1,47.9761160714,-0.2328125
2013-01-25 07:02:39,132,1,47.4575892857,-0.518526785714
2013-01-25 07:02:40,133,1,46.362202381,-1.09538690476
2013-01-25 07:02:41,134,1,44.2841517857,-2.07805059524
2013-01-25 07:02:42,135,1,40.9431547619,-3.34099702381
2013-01-25 07:02:43,136,1,36.4670386905,-4.47611607143
2013-01-25 07:02:44,137,1,31.5182291667,-4.94880952381
2013-01-25 07:02:45,138,1,27.1218005952,-4.39642857143
2013-01-25 07:02:46,139,1,24.2375,-2.88430059524
2013-01-25 07:02:47,140,1,23.3358630952,-0.901636904762
2013-01-25 07:02:48,141,1,24.2572916667,0.921428571429
2013-01-25 07:02:49,142,1,26.4040178571,2.14672619048
2013-01-25 07:02:50,143,1,29.085639881,2.68162202381
2013-01-25 07:02:51,144,1,31.7928571429,2.7072172619
2013-01-25 07:02:52,145,1,34.2776785714,2.48482142857
2013-01-25 07:02:53,146,1,36.4735119048,2.19583333333
2013-01-25 07:02:54,147,1,38.3722470238,1.89873511905
2013-01-25 07:02:55,148,1,39.9394345238,1.5671875
2013-01-25 07:02:56,149,1,41.0859375,1.14650297619
2013-01-25 07:02:57,150,1,41.701860119,0.615922619048
2013-01-25 07:02:58,151,1,41.7523065476,0.0504464285715
2013-01-25 07:02:59,152,1,41.3626488095,-0.389657738095
2013-01-25 07:03:00,153,1,40.7854910714,-0.577157738095
2013-01-25 07:03:01,154,1,40.2657738095,-0.519717261905
2013-01-25 07:03:02,155,1,39.9300595238,-0.335714285714
2013-01-25 07:03:03,156,1,39.7720982143,-0.157961309524
2013-01-25 07:03:04,157,1,39.7203869048,-0.0517113095238
2013-01-25 07:03:05,158,1,39.7121279762,-0.0082589285714
2013-01-25 07:03:06,159,1,39.6712053571,-0.0409226190476
2013-01-25 07:03:07,160,1,39.4220982143,-0.249107142857
2013-01-25 07:03:08,161,1,38.7225446429,-0.699553571429
2013-01-25 07:03:09,162,1,37.4505208333,-1.27202380952
2013-01-25 07:03:10,163,1,35.7376488095,-1.71287202381
2013-01-25 07:03:11,164,1,33.8908482143,-1.84680059524
2013-01-25 07:03:12,165,1,32.1587797619,-1.73206845238
2013-01-25 07:03:13,166,1,30.542485119,-1.61629464286
2013-01-25 07:03:14,167,1,28.8514136905,-1.69107142857
2013-01-25 07:03:15,168,1,26.9581845238,-1.89322916667
2013-01-25 07:03:16,169,1,24.9427827381,-2.01540178571
2013-01-25 07:03:17,170,1,22.9711309524,-1.97165178571
2013-01-25 07:03:18,171,1,21.1149553571,-1.85617559524
2013-01-25 07:03:19,172,1,19.3550595238,-1.75989583333
2013-01-25 07:03:20,173,1,17.7552827381,-1.59977678571
2013-01-25 07:03:21,174,1,16.6136904762,-1.1415922619
2013-01-25 07:03:22,175,1,16.3946428571,-0.219047619048
2013-01-25 07:03:23,176,1,17.4369047619,1.04226190476
2013-01-25 07:03:24,177,1,19.7090029762,2.27209821429
2013-01-25 07:03:25,178,1,22.8459077381,3.1369047619
2013-01-25 07:03:26,179,1,26.3728422619,3.52693452381
2013-01-25 07:03:27,180,1,29.896875,3.5240327381
2013-01-25 07:03:28,181,1,33.1755952381,3.2787202381
2013-01-25 07:03:29,182,1,36.081547619,2.90595238095
2013-01-25 07:03:30,183,1,38.5284970238,2.44694940476
2013-01-25 07:03:31,184,1,40.4220238095,1.89352678571
2013-01-25 07:03:32,185,1,41.634077381,1.21205357143
2013-01-25 07:03:33,186,1,41.9845238095,0.350446428571
2013-01-25 07:03:34,187,1,41.2828869048,-0.701636904762
2013-01-25 07:03:35,188,1,39.4749255952,-1.80796130952
2013-01-25 07:03:36,189,1,36.7829613095,-2.69196428571
2013-01-25 07:03:37,190,1,33.6649553571,-3.11800595238
2013-01-25 07:03:38,191,1,30.5769345238,-3.08802083333
2013-01-25 07:03:39,192,1,27.7127232143,-2.86421130952
2013-01-25 07:03:40,193,1,24.9366815476,-2.77604166667
2013-01-25 07:03:41,194,1,21.9655505952,-2.97113095238
2013-01-25 07:03:42,195,1,18.6083333333,-3.3572172619
