timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 13:43:48,0,76878,0.0,0.0
2012-11-04 13:43:49,1,1,1.99771205357,1.99771205357
2012-11-04 13:43:50,2,1,2.85829613095,0.860584077381
2012-11-04 13:43:51,3,1,3.19220610119,0.333909970238
2012-11-04 13:43:52,4,1,3.0255952381,-0.166610863095
2012-11-04 13:43:53,5,1,2.72105654762,-0.304538690476
2012-11-04 13:43:54,6,1,2.54858630952,-0.172470238095
2012-11-04 13:43:55,7,1,2.55284598214,0.00425967261905
2012-11-04 13:43:56,8,1,2.65706845238,0.104222470238
2012-11-04 13:43:57,9,1,2.78169642857,0.12462797619
2012-11-04 13:43:58,10,1,2.9025297619,0.120833333333
2012-11-04 13:43:59,11,1,3.06746651786,0.164936755952
2012-11-04 13:44:00,12,1,3.36160714286,0.294140625
2012-11-04 13:44:01,13,1,3.83720238095,0.475595238095
2012-11-04 13:44:02,14,1,4.48608630952,0.648883928571
2012-11-04 13:44:03,15,1,5.28115699405,0.795070684524
2012-11-04 13:44:04,16,1,6.23582589286,0.95466889881
2012-11-04 13:44:05,17,1,7.42345610119,1.18763020833
2012-11-04 13:44:06,18,1,8.92332589286,1.49986979167
2012-11-04 13:44:07,19,1,10.7421875,1.81886160714
2012-11-04 13:44:08,20,1,12.8076636905,2.06547619048
2012-11-04 13:44:09,21,1,15.0269345238,2.21927083333
2012-11-04 13:44:10,22,1,17.3322172619,2.3052827381
2012-11-04 13:44:11,23,1,19.6861607143,2.35394345238
2012-11-04 13:44:12,24,1,22.0610119048,2.37485119048
2012-11-04 13:44:13,25,1,24.4107142857,2.34970238095
2012-11-04 13:44:14,26,1,26.6511160714,2.24040178571
2012-11-04 13:44:15,27,1,28.6524553571,2.00133928571
2012-11-04 13:44:16,28,1,30.2594494048,1.60699404762
2012-11-04 13:44:17,29,1,31.3441964286,1.08474702381
2012-11-04 13:44:18,30,1,31.8493303571,0.505133928571
2012-11-04 13:44:19,31,1,31.7853422619,-0.0639880952381
2012-11-04 13:44:20,32,1,31.1970982143,-0.588244047619
2012-11-04 13:44:21,33,1,30.1267113095,-1.07038690476
2012-11-04 13:44:22,34,1,28.5923363095,-1.534375
2012-11-04 13:44:23,35,1,26.6007440476,-1.9915922619
2012-11-04 13:44:24,36,1,24.1831845238,-2.41755952381
2012-11-04 13:44:25,37,1,21.4176339286,-2.76555059524
2012-11-04 13:44:26,38,1,18.4468005952,-2.97083333333
2012-11-04 13:44:27,39,1,15.5347470238,-2.91205357143
2012-11-04 13:44:28,40,1,13.1036458333,-2.43110119048
2012-11-04 13:44:29,41,1,11.6339285714,-1.4697172619
2012-11-04 13:44:30,42,1,11.4523809524,-0.181547619048
2012-11-04 13:44:31,43,1,12.5571428571,1.10476190476
2012-11-04 13:44:32,44,1,14.604389881,2.04724702381
2012-11-04 13:44:33,45,1,17.0843005952,2.47991071429
2012-11-04 13:44:34,46,1,19.561235119,2.47693452381
2012-11-04 13:44:35,47,1,21.7947916667,2.23355654762
2012-11-04 13:44:36,48,1,23.7123511905,1.91755952381
2012-11-04 13:44:37,49,1,25.3318452381,1.61949404762
2012-11-04 13:44:38,50,1,26.6938988095,1.36205357143
2012-11-04 13:44:39,51,1,27.8193452381,1.12544642857
2012-11-04 13:44:40,52,1,28.7087797619,0.88943452381
2012-11-04 13:44:41,53,1,29.3708333333,0.662053571429
2012-11-04 13:44:42,54,1,29.8385416667,0.467708333333
2012-11-04 13:44:43,55,1,30.1497767857,0.311235119048
2012-11-04 13:44:44,56,1,30.3046875,0.154910714286
2012-11-04 13:44:45,57,1,30.2363095238,-0.0683779761905
2012-11-04 13:44:46,58,1,29.8171130952,-0.419196428571
2012-11-04 13:44:47,59,1,28.8935267857,-0.923586309524
2012-11-04 13:44:48,60,1,27.3252232143,-1.56830357143
2012-11-04 13:44:49,61,1,25.0180803571,-2.30714285714
2012-11-04 13:44:50,62,1,21.9610863095,-3.05699404762
2012-11-04 13:44:51,63,1,18.2775297619,-3.68355654762
2012-11-04 13:44:52,64,1,14.3086309524,-3.96889880952
2012-11-04 13:44:53,65,1,10.6921130952,-3.61651785714
2012-11-04 13:44:54,66,1,8.2255952381,-2.46651785714
2012-11-04 13:44:55,67,1,7.42924107143,-0.796354166667
2012-11-04 13:44:56,68,1,8.20074404762,0.77150297619
2012-11-04 13:44:57,69,1,9.94642857143,1.74568452381
2012-11-04 13:44:58,70,1,12.0235119048,2.07708333333
2012-11-04 13:44:59,71,1,14.0976190476,2.07410714286
2012-11-04 13:45:00,72,1,16.1639136905,2.06629464286
2012-11-04 13:45:01,73,1,18.2679315476,2.10401785714
2012-11-04 13:45:02,74,1,20.3050595238,2.03712797619
2012-11-04 13:45:03,75,1,22.1273065476,1.82224702381
2012-11-04 13:45:04,76,1,23.6969494048,1.56964285714
2012-11-04 13:45:05,77,1,25.0569940476,1.36004464286
2012-11-04 13:45:06,78,1,26.2377232143,1.18072916667
2012-11-04 13:45:07,79,1,27.2352678571,0.997544642857
2012-11-04 13:45:08,80,1,28.0382440476,0.802976190476
2012-11-04 13:45:09,81,1,28.652827381,0.614583333333
2012-11-04 13:45:10,82,1,29.1140625,0.461235119048
2012-11-04 13:45:11,83,1,29.4796130952,0.365550595238
2012-11-04 13:45:12,84,1,29.8132440476,0.333630952381
2012-11-04 13:45:13,85,1,30.1700892857,0.356845238095
2012-11-04 13:45:14,86,1,30.580952381,0.410863095238
2012-11-04 13:45:15,87,1,31.0415922619,0.460639880952
2012-11-04 13:45:16,88,1,31.5186011905,0.477008928571
2012-11-04 13:45:17,89,1,31.9638392857,0.445238095238
2012-11-04 13:45:18,90,1,32.3301339286,0.366294642857
2012-11-04 13:45:19,91,1,32.5818452381,0.251711309524
2012-11-04 13:45:20,92,1,32.6854910714,0.103645833333
2012-11-04 13:45:21,93,1,32.5854166667,-0.100074404762
2012-11-04 13:45:22,94,1,32.1851934524,-0.400223214286
2012-11-04 13:45:23,95,1,31.3563244048,-0.828869047619
2012-11-04 13:45:24,96,1,29.9916666667,-1.3646577381
