timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-07 07:49:20,0,52894,0.0,0.0
2012-03-07 07:49:21,1,1,1.34155505952,1.34155505952
2012-03-07 07:49:22,2,1,1.98244047619,0.640885416667
2012-03-07 07:49:23,3,1,2.27857142857,0.296130952381
2012-03-07 07:49:24,4,1,2.20282738095,-0.075744047619
2012-03-07 07:49:25,5,1,2.06045386905,-0.142373511905
2012-03-07 07:49:26,6,1,2.21711309524,0.15665922619
2012-03-07 07:49:27,7,1,2.86097470238,0.643861607143
2012-03-07 07:49:28,8,1,3.88883928571,1.02786458333
2012-03-07 07:49:29,9,1,4.99285714286,1.10401785714
2012-03-07 07:49:30,10,1,5.90796130952,0.915104166667
2012-03-07 07:49:31,11,1,6.59289434524,0.684933035714
2012-03-07 07:49:32,12,1,7.18214285714,0.589248511905
2012-03-07 07:49:33,13,1,7.80230654762,0.620163690476
2012-03-07 07:49:34,14,1,8.45595238095,0.653645833333
2012-03-07 07:49:35,15,1,9.06145833333,0.605505952381
2012-03-07 07:49:36,16,1,9.56629464286,0.504836309524
2012-03-07 07:49:37,17,1,9.99761904762,0.431324404762
2012-03-07 07:49:38,18,1,10.4179315476,0.4203125
2012-03-07 07:49:39,19,1,10.8598958333,0.441964285714
2012-03-07 07:49:40,20,1,11.2998511905,0.439955357143
2012-03-07 07:49:41,21,1,11.676264881,0.376413690476
2012-03-07 07:49:42,22,1,11.9391369048,0.262872023809
2012-03-07 07:49:43,23,1,12.1009672619,0.161830357143
2012-03-07 07:49:44,24,1,12.2508928571,0.149925595238
2012-03-07 07:49:45,25,1,12.5119791667,0.261086309524
2012-03-07 07:49:46,26,1,12.9627232143,0.450744047619
2012-03-07 07:49:47,27,1,13.5822916667,0.619568452381
2012-03-07 07:49:48,28,1,14.2652529762,0.682961309524
2012-03-07 07:49:49,29,1,14.8842261905,0.618973214286
2012-03-07 07:49:50,30,1,15.3441220238,0.459895833333
2012-03-07 07:49:51,31,1,15.603422619,0.259300595238
2012-03-07 07:49:52,32,1,15.6685267857,0.0651041666667
2012-03-07 07:49:53,33,1,15.5692708333,-0.099255952381
2012-03-07 07:49:54,34,1,15.3300595238,-0.239211309524
2012-03-07 07:49:55,35,1,14.9498511905,-0.380208333333
2012-03-07 07:49:56,36,1,14.390327381,-0.559523809524
2012-03-07 07:49:57,37,1,13.5908482143,-0.799479166667
2012-03-07 07:49:58,38,1,12.5311011905,-1.05974702381
2012-03-07 07:49:59,39,1,11.2947172619,-1.23638392857
2012-03-07 07:50:00,40,1,10.0758184524,-1.21889880952
2012-03-07 07:50:01,41,1,9.13883928571,-0.936979166667
2012-03-07 07:50:02,42,1,8.75520833333,-0.383630952381
2012-03-07 07:50:03,43,1,9.13549107143,0.380282738095
2012-03-07 07:50:04,44,1,10.3819940476,1.24650297619
2012-03-07 07:50:05,45,1,12.448735119,2.06674107143
2012-03-07 07:50:06,46,1,15.1243303571,2.6755952381
2012-03-07 07:50:07,47,1,18.1000744048,2.97574404762
2012-03-07 07:50:08,48,1,21.0854910714,2.98541666667
2012-03-07 07:50:09,49,1,23.8851934524,2.79970238095
2012-03-07 07:50:10,50,1,26.4287202381,2.54352678571
2012-03-07 07:50:11,51,1,28.7424107143,2.31369047619
2012-03-07 07:50:12,52,1,30.8713541667,2.12894345238
2012-03-07 07:50:13,53,1,32.8401041667,1.96875
2012-03-07 07:50:14,54,1,34.6677083333,1.82760416667
2012-03-07 07:50:15,55,1,36.3710565476,1.70334821429
2012-03-07 07:50:16,56,1,37.954985119,1.58392857143
2012-03-07 07:50:17,57,1,39.3967261905,1.44174107143
2012-03-07 07:50:18,58,1,40.619047619,1.22232142857
2012-03-07 07:50:19,59,1,41.5151785714,0.896130952381
2012-03-07 07:50:20,60,1,42.0378720238,0.522693452381
2012-03-07 07:50:21,61,1,42.2476934524,0.209821428572
2012-03-07 07:50:22,62,1,42.2694940476,0.021800595238
2012-03-07 07:50:23,63,1,42.2020833333,-0.0674107142857
2012-03-07 07:50:24,64,1,42.0466517857,-0.155431547619
2012-03-07 07:50:25,65,1,41.7195684524,-0.327083333333
2012-03-07 07:50:26,66,1,41.1421130952,-0.577455357143
2012-03-07 07:50:27,67,1,40.3326636905,-0.809449404762
2012-03-07 07:50:28,68,1,39.4526041667,-0.880059523809
2012-03-07 07:50:29,69,1,38.7624255952,-0.690178571429
2012-03-07 07:50:30,70,1,38.4897321429,-0.272693452381
2012-03-07 07:50:31,71,1,38.7130952381,0.223363095238
2012-03-07 07:50:32,72,1,39.3447916667,0.631696428572
2012-03-07 07:50:33,73,1,40.2087797619,0.863988095238
2012-03-07 07:50:34,74,1,41.1466517857,0.937872023809
2012-03-07 07:50:35,75,1,42.0682291667,0.921577380952
2012-03-07 07:50:36,76,1,42.9615327381,0.893303571429
2012-03-07 07:50:37,77,1,43.897172619,0.935639880952
2012-03-07 07:50:38,78,1,44.9743303571,1.0771577381
2012-03-07 07:50:39,79,1,46.2146577381,1.24032738095
2012-03-07 07:50:40,80,1,47.4970238095,1.28236607143
2012-03-07 07:50:41,81,1,48.5966517857,1.09962797619
2012-03-07 07:50:42,82,1,49.3347470238,0.738095238095
2012-03-07 07:50:43,83,1,49.7232886905,0.388541666667
2012-03-07 07:50:44,84,1,49.9454613095,0.222172619048
2012-03-07 07:50:45,85,1,50.1999255952,0.254464285714
2012-03-07 07:50:46,86,1,50.5770833333,0.377157738095
2012-03-07 07:50:47,87,1,51.0543154762,0.477232142857
2012-03-07 07:50:48,88,1,51.5697916667,0.515476190476
2012-03-07 07:50:49,89,1,52.081547619,0.511755952381
2012-03-07 07:50:50,90,1,52.5624255952,0.480877976191
2012-03-07 07:50:51,91,1,52.9741815476,0.411755952381
2012-03-07 07:50:52,92,1,53.276264881,0.302083333333
2012-03-07 07:50:53,93,1,53.4584077381,0.182142857143
