timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-01 11:15:21,0,1,0.0,0.0
2012-02-01 11:15:22,1,1,0.0,0.0
2012-02-01 11:15:23,2,1,0.0,0.0
2012-02-01 11:15:24,3,1,0.0,0.0
2012-02-01 11:15:25,4,1,0.0,0.0
2012-02-01 11:15:26,5,1,0.0,0.0
2012-02-01 11:15:27,6,1,3.99002976637,3.99002976637
2012-02-01 11:15:28,7,1,6.7376487753,2.74761900893
2012-02-01 11:15:29,8,1,9.28184511979,2.54419634449
2012-02-01 11:15:30,9,1,11.3839283564,2.10208323661
2012-02-01 11:15:31,10,1,13.2254461376,1.84151778125
2012-02-01 11:15:32,11,1,15.025929718,1.80048358036
2012-02-01 11:15:33,12,1,16.8407734278,1.81484370982
2012-02-01 11:15:34,13,1,18.5968001726,1.75602674479
2012-02-01 11:15:35,14,1,20.2198656339,1.62306546131
2012-02-01 11:15:36,15,1,21.7111603341,1.49129470015
2012-02-01 11:15:37,16,1,23.1010414115,1.38988107738
2012-02-01 11:15:38,17,1,24.384523689,1.28348227753
2012-02-01 11:15:39,18,1,25.5426338996,1.15811021057
2012-02-01 11:15:40,19,1,26.5776785774,1.03504467783
2012-02-01 11:15:41,20,1,27.5028273876,0.925148810268
2012-02-01 11:15:42,21,1,28.326413692,0.823586304316
2012-02-01 11:15:43,22,1,29.0328869062,0.706473214286
2012-02-01 11:15:44,23,1,29.5407738162,0.50788690997
2012-02-01 11:15:45,24,1,29.6752232202,0.134449404018
2012-02-01 11:15:46,25,1,29.1911458058,-0.484077414434
2012-02-01 11:15:47,26,1,27.8459076257,-1.34523818006
2012-02-01 11:15:48,27,1,25.5117557068,-2.3341519189
2012-02-01 11:15:49,28,1,22.2770829152,-3.23467279167
2012-02-01 11:15:50,29,1,18.4455351116,-3.83154780357
2012-02-01 11:15:51,30,1,14.4215766481,-4.02395846354
2012-02-01 11:15:52,31,1,10.6066212842,-3.81495536384
2012-02-01 11:15:53,32,1,7.40729106324,-3.19933022098
2012-02-01 11:15:54,33,1,5.26614545982,-2.14114560342
2012-02-01 11:15:55,34,1,4.55401770908,-0.712127750744
2012-02-01 11:15:56,35,1,5.35074402902,0.79672631994
2012-02-01 11:15:57,36,1,7.33102676935,1.98028274033
2012-02-01 11:15:58,37,1,9.91294631771,2.58191954836
2012-02-01 11:15:59,38,1,12.5695682054,2.65662188765
2012-02-01 11:16:00,39,1,15.0149549814,2.44538677604
2012-02-01 11:16:01,40,1,17.115550122,2.10059514063
2012-02-01 11:16:02,41,1,18.7142851667,1.59873504464
2012-02-01 11:16:03,42,1,19.6096720164,0.895386849702
2012-02-01 11:16:04,43,1,19.661755349,0.0520833325893
2012-02-01 11:16:05,44,1,18.8718000848,-0.789955264137
2012-02-01 11:16:06,45,1,17.3964282396,-1.47537184524
2012-02-01 11:16:07,46,1,15.5142855729,-1.88214266667
2012-02-01 11:16:08,47,1,13.54866066,-1.96562491295
2012-02-01 11:16:09,48,1,11.7707587835,-1.77790187649
2012-02-01 11:16:10,49,1,10.3293151042,-1.44144367932
2012-02-01 11:16:11,50,1,9.25111547321,-1.07819963095
2012-02-01 11:16:12,51,1,8.50967192634,-0.741443546875
2012-02-01 11:16:13,52,1,8.08675531324,-0.422916613095
2012-02-01 11:16:14,53,1,7.96837743378,-0.118377879464
2012-02-01 11:16:15,54,1,8.10684473586,0.138467302083
2012-02-01 11:16:16,55,1,8.4108625878,0.304017851935
2012-02-01 11:16:17,56,1,8.76584774554,0.354985157738
2012-02-01 11:16:18,57,1,9.0447169308,0.278869185268
2012-02-01 11:16:19,58,1,9.12358615476,0.0788692239583
2012-02-01 11:16:20,59,1,8.94181540923,-0.181770745536
2012-02-01 11:16:21,60,1,8.55915167188,-0.382663737351
2012-02-01 11:16:22,61,1,8.12953847917,-0.429613192708
2012-02-01 11:16:23,62,1,7.80044617485,-0.329092304315
2012-02-01 11:16:24,63,1,7.62566942634,-0.174776748512
2012-02-01 11:16:25,64,1,7.56450876935,-0.061160656994
2012-02-01 11:16:26,65,1,7.55059508408,-0.0139136852679
2012-02-01 11:16:27,66,1,7.54114562277,-0.00944946130952
2012-02-01 11:16:28,67,1,7.49464257292,-0.0465030498512
2012-02-01 11:16:29,68,1,7.34270799479,-0.151934578125
2012-02-01 11:16:30,69,1,7.02842224405,-0.314285750744
2012-02-01 11:16:31,70,1,6.53980612946,-0.488616114583
2012-02-01 11:16:32,71,1,5.88325845536,-0.656547674107
2012-02-01 11:16:33,72,1,5.08348163914,-0.79977681622
2012-02-01 11:16:34,73,1,4.22142810193,-0.862053537202
2012-02-01 11:16:35,74,1,3.43831807589,-0.783110026042
2012-02-01 11:16:36,75,1,2.90446400818,-0.533854067708
2012-02-01 11:16:37,76,1,2.74248488616,-0.161979122024
2012-02-01 11:16:38,77,1,2.92745507589,0.184970189732
2012-02-01 11:16:39,78,1,3.28273767857,0.355282602679
2012-02-01 11:16:40,79,1,3.58839229687,0.305654618304
2012-02-01 11:16:41,80,1,3.69985058557,0.11145828869
2012-02-01 11:16:42,81,1,3.61168103571,-0.0881695498512
2012-02-01 11:16:43,82,1,3.43511871057,-0.176562325149
2012-02-01 11:16:44,83,1,3.29040159747,-0.144717113095
2012-02-01 11:16:45,84,1,3.20096711384,-0.089434483631
2012-02-01 11:16:46,85,1,3.10260396131,-0.0983631525298
2012-02-01 11:16:47,86,1,2.9543151875,-0.14828877381
2012-02-01 11:16:48,87,1,2.79661424368,-0.157700943824
2012-02-01 11:16:49,88,1,2.68400263914,-0.112611604539
2012-02-01 11:16:50,89,1,2.60595207143,-0.0780505677083
