timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 07:55:27,0,41852,0.0,0.0
2013-01-11 07:55:28,1,1,2.12514880952,2.12514880952
2013-01-11 07:55:29,2,1,3.40513392857,1.27998511905
2013-01-11 07:55:30,3,1,4.35453869048,0.949404761905
2013-01-11 07:55:31,4,1,4.74635416667,0.39181547619
2013-01-11 07:55:32,5,1,4.72254464286,-0.0238095238095
2013-01-11 07:55:33,6,1,4.53125,-0.191294642857
2013-01-11 07:55:34,7,1,4.34427083333,-0.186979166667
2013-01-11 07:55:35,8,1,4.20066964286,-0.143601190476
2013-01-11 07:55:36,9,1,4.03898809524,-0.161681547619
2013-01-11 07:55:37,10,1,3.77879464286,-0.260193452381
2013-01-11 07:55:38,11,1,3.40133928571,-0.377455357143
2013-01-11 07:55:39,12,1,2.98251488095,-0.418824404762
2013-01-11 07:55:40,13,1,2.65275297619,-0.329761904762
2013-01-11 07:55:41,14,1,2.51086309524,-0.141889880952
2013-01-11 07:55:42,15,1,2.55379464286,0.042931547619
2013-01-11 07:55:43,16,1,2.6646577381,0.110863095238
2013-01-11 07:55:44,17,1,2.68110119048,0.0164434523809
2013-01-11 07:55:45,18,1,2.54025297619,-0.140848214286
2013-01-11 07:55:46,19,1,2.41748511905,-0.122767857143
2013-01-11 07:55:47,20,1,2.70632440476,0.288839285714
2013-01-11 07:55:48,21,1,3.7921875,1.08586309524
2013-01-11 07:55:49,22,1,5.79665178571,2.00446428571
2013-01-11 07:55:50,23,1,8.49680059524,2.70014880952
2013-01-11 07:55:51,24,1,11.4489583333,2.9521577381
2013-01-11 07:55:52,25,1,14.2038690476,2.75491071429
2013-01-11 07:55:53,26,1,16.459375,2.25550595238
2013-01-11 07:55:54,27,1,18.0901785714,1.63080357143
2013-01-11 07:55:55,28,1,19.117485119,1.02730654762
2013-01-11 07:55:56,29,1,19.6550595238,0.537574404762
2013-01-11 07:55:57,30,1,19.8198660714,0.164806547619
2013-01-11 07:55:58,31,1,19.6430803571,-0.176785714286
2013-01-11 07:55:59,32,1,19.0568452381,-0.586235119048
2013-01-11 07:56:00,33,1,17.9952380952,-1.06160714286
2013-01-11 07:56:01,34,1,16.5392857143,-1.45595238095
2013-01-11 07:56:02,35,1,14.9738095238,-1.56547619048
2013-01-11 07:56:03,36,1,13.7056547619,-1.2681547619
2013-01-11 07:56:04,37,1,13.0991071429,-0.606547619048
2013-01-11 07:56:05,38,1,13.323735119,0.22462797619
2013-01-11 07:56:06,39,1,14.296875,0.973139880952
2013-01-11 07:56:07,40,1,15.7347470238,1.43787202381
2013-01-11 07:56:08,41,1,17.2695684524,1.53482142857
2013-01-11 07:56:09,42,1,18.5851190476,1.31555059524
2013-01-11 07:56:10,43,1,19.5141369048,0.929017857143
2013-01-11 07:56:11,44,1,20.0555803571,0.541443452381
2013-01-11 07:56:12,45,1,20.3250744048,0.269494047619
2013-01-11 07:56:13,46,1,20.4735119048,0.1484375
2013-01-11 07:56:14,47,1,20.615327381,0.141815476191
2013-01-11 07:56:15,48,1,20.8109375,0.195610119048
2013-01-11 07:56:16,49,1,21.0886904762,0.27775297619
2013-01-11 07:56:17,50,1,21.4540922619,0.365401785714
2013-01-11 07:56:18,51,1,21.8838541667,0.429761904762
2013-01-11 07:56:19,52,1,22.3267857143,0.442931547619
2013-01-11 07:56:20,53,1,22.712797619,0.386011904762
2013-01-11 07:56:21,54,1,22.9722470238,0.259449404762
2013-01-11 07:56:22,55,1,23.0623511905,0.0901041666667
2013-01-11 07:56:23,56,1,22.9863839286,-0.0759672619048
2013-01-11 07:56:24,57,1,22.7992559524,-0.18712797619
2013-01-11 07:56:25,58,1,22.586235119,-0.213020833333
2013-01-11 07:56:26,59,1,22.4022321429,-0.184002976191
2013-01-11 07:56:27,60,1,22.1944196429,-0.2078125
2013-01-11 07:56:28,61,1,21.7711309524,-0.423288690476
2013-01-11 07:56:29,62,1,20.8832589286,-0.88787202381
2013-01-11 07:56:30,63,1,19.3784970238,-1.50476190476
2013-01-11 07:56:31,64,1,17.2741815476,-2.10431547619
2013-01-11 07:56:32,65,1,14.6933779762,-2.58080357143
2013-01-11 07:56:33,66,1,11.8040178571,-2.88936011905
2013-01-11 07:56:34,67,1,8.8869047619,-2.91711309524
2013-01-11 07:56:35,68,1,6.42961309524,-2.45729166667
2013-01-11 07:56:36,69,1,5.01808035714,-1.4115327381
2013-01-11 07:56:37,70,1,5.0130952381,-0.00498511904762
2013-01-11 07:56:38,71,1,6.29880952381,1.28571428571
2013-01-11 07:56:39,72,1,8.36666666667,2.06785714286
2013-01-11 07:56:40,73,1,10.6711309524,2.30446428571
2013-01-11 07:56:41,74,1,12.922172619,2.25104166667
2013-01-11 07:56:42,75,1,15.0782738095,2.15610119048
2013-01-11 07:56:43,76,1,17.1490327381,2.07075892857
2013-01-11 07:56:44,77,1,19.0613095238,1.91227678571
2013-01-11 07:56:45,78,1,20.679389881,1.61808035714
2013-01-11 07:56:46,79,1,21.8749255952,1.19553571429
2013-01-11 07:56:47,80,1,22.5414434524,0.666517857143
2013-01-11 07:56:48,81,1,22.5775297619,0.0360863095238
2013-01-11 07:56:49,82,1,21.8925595238,-0.684970238095
2013-01-11 07:56:50,83,1,20.4359375,-1.45662202381
