timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 06:30:19,0,43034,0.0,0.0
2012-07-12 06:30:20,1,1,4.53738839286,4.53738839286
2012-07-12 06:30:21,2,1,8.27108630952,3.73369791667
2012-07-12 06:30:22,3,1,12.5002678571,4.22918154762
2012-07-12 06:30:23,4,1,16.7964508929,4.29618303571
2012-07-12 06:30:24,5,1,21.0492559524,4.25280505952
2012-07-12 06:30:25,6,1,25.2964806548,4.24722470238
2012-07-12 06:30:26,7,1,29.5572767857,4.26079613095
2012-07-12 06:30:27,8,1,33.6900372024,4.13276041667
2012-07-12 06:30:28,9,1,37.3480357143,3.6579985119
2012-07-12 06:30:29,10,1,40.1263690476,2.77833333333
2012-07-12 06:30:30,11,1,41.7920386905,1.66566964286
2012-07-12 06:30:31,12,1,42.41390625,0.621867559524
2012-07-12 06:30:32,13,1,42.306547619,-0.107358630952
2012-07-12 06:30:33,14,1,41.8102901786,-0.496257440476
2012-07-12 06:30:34,15,1,41.1241220238,-0.686168154762
2012-07-12 06:30:35,16,1,40.3727678571,-0.751354166667
2012-07-12 06:30:36,17,1,39.7273065476,-0.645461309524
2012-07-12 06:30:37,18,1,39.3702380952,-0.357068452381
2012-07-12 06:30:38,19,1,39.3727678571,0.0025297619048
2012-07-12 06:30:39,20,1,39.6145089286,0.241741071428
2012-07-12 06:30:40,21,1,39.8454613095,0.230952380952
2012-07-12 06:30:41,22,1,39.8857142857,0.0402529761905
2012-07-12 06:30:42,23,1,39.7522321429,-0.133482142857
2012-07-12 06:30:43,24,1,39.6040922619,-0.148139880952
2012-07-12 06:30:44,25,1,39.6375744048,0.0334821428571
2012-07-12 06:30:45,26,1,39.9972470238,0.359672619048
2012-07-12 06:30:46,27,1,40.7011160714,0.703869047619
2012-07-12 06:30:47,28,1,41.651264881,0.950148809524
2012-07-12 06:30:48,29,1,42.7113095238,1.06004464286
2012-07-12 06:30:49,30,1,43.7567708333,1.04546130952
2012-07-12 06:30:50,31,1,44.7066220238,0.949851190476
2012-07-12 06:30:51,32,1,45.5333333333,0.826711309524
2012-07-12 06:30:52,33,1,46.2188988095,0.68556547619
2012-07-12 06:30:53,34,1,46.7270089286,0.508110119048
2012-07-12 06:30:54,35,1,47.0217261905,0.294717261905
2012-07-12 06:30:55,36,1,47.0716517857,0.0499255952381
2012-07-12 06:30:56,37,1,46.8484375,-0.223214285714
2012-07-12 06:30:57,38,1,46.3624255952,-0.486011904762
2012-07-12 06:30:58,39,1,45.7197172619,-0.642708333333
2012-07-12 06:30:59,40,1,45.1302083333,-0.589508928571
2012-07-12 06:31:00,41,1,44.8102678571,-0.31994047619
2012-07-12 06:31:01,42,1,44.8433035714,0.0330357142857
2012-07-12 06:31:02,43,1,45.1179315476,0.27462797619
2012-07-12 06:31:03,44,1,45.4020833333,0.284151785714
2012-07-12 06:31:04,45,1,45.4935267857,0.091443452381
2012-07-12 06:31:05,46,1,45.269047619,-0.224479166667
2012-07-12 06:31:06,47,1,44.5847470238,-0.684300595238
